"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:45:59.20259226","16:45:59.20259226","16:45:59.20259226"

16:45:59.20257226, 3.3333E-02, 9.8667E+00, 1.4667E+00,
16:45:59.20257246, 0.0000E+00, 9.9333E+00, 1.4667E+00,
16:45:59.20257266, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:45:59.20257286, 3.3333E-02, 9.9333E+00, 1.3333E+00,
16:45:59.20257306, 0.0000E+00, 1.0000E+01, 1.2000E+00,
16:45:59.20257326, 0.0000E+00, 9.9333E+00, 1.2000E+00,
16:45:59.20257346, 6.6667E-02, 9.9333E+00, 1.3333E+00,
16:45:59.20257366, 0.0000E+00, 9.9333E+00, 1.2000E+00,
16:45:59.20257386,-3.3333E-02, 9.9333E+00, 1.4667E+00,
16:45:59.20257406, 6.6667E-02, 9.9333E+00, 1.3333E+00,
16:45:59.20257426, 3.3333E-02, 9.8667E+00, 1.6000E+00,
16:45:59.20257446, 0.0000E+00, 9.8667E+00, 9.3333E-01,
16:45:59.20257466, 0.0000E+00, 9.9333E+00, 1.0667E+00,
16:45:59.20257486,-3.3333E-02, 9.9333E+00, 1.4667E+00,
16:45:59.20257506,-6.6667E-02, 9.9333E+00, 1.3333E+00,
16:45:59.20257526, 0.0000E+00, 9.8667E+00, 1.4667E+00,
16:45:59.20257546, 0.0000E+00, 9.7333E+00, 1.3333E+00,
16:45:59.20257566, 0.0000E+00, 1.0000E+01, 1.3333E+00,
16:45:59.20257586, 0.0000E+00, 9.9333E+00, 1.3333E+00,
16:45:59.20257606, 0.0000E+00, 9.8000E+00, 1.4667E+00,
16:45:59.20257626, 6.6667E-02, 1.0000E+01, 1.3333E+00,
16:45:59.20257646, 3.3333E-02, 9.9333E+00, 1.4667E+00,
16:45:59.20257666, 6.6667E-02, 9.9333E+00, 9.3333E-01,
16:45:59.20257686,-3.3333E-02, 9.9333E+00, 1.3333E+00,
16:45:59.20257706, 0.0000E+00, 9.9333E+00, 1.3333E+00,
16:45:59.20257726, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:45:59.20257746, 3.3333E-02, 9.9333E+00, 1.3333E+00,
16:45:59.20257766,-3.3333E-02, 9.9333E+00, 1.3333E+00,
16:45:59.20257786,-3.3333E-02, 9.9333E+00, 1.6000E+00,
16:45:59.20257806, 3.3333E-02, 9.9333E+00, 1.4667E+00,
16:45:59.20257826, 3.3333E-02, 9.8667E+00, 1.0667E+00,
16:45:59.20257846, 3.3333E-02, 1.0067E+01, 1.2000E+00,
16:45:59.20257866, 3.3333E-02, 1.0000E+01, 1.3333E+00,
