"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:02:39.49855913","16:02:39.49855913","16:02:39.49855913"

16:02:39.49853913, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:02:39.49853933, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:02:39.49853953, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:02:39.49853973, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:02:39.49853993, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:02:39.49854013, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:02:39.49854033,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:02:39.49854053,-6.6667E-02, 1.0133E+01, 2.0000E+00,
16:02:39.49854073, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:02:39.49854093,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:02:39.49854113, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:02:39.49854133, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:02:39.49854153, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:02:39.49854173, 1.0000E-01, 1.0200E+01, 2.0000E+00,
16:02:39.49854193, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:02:39.49854213,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:02:39.49854233,-3.3333E-02, 9.9333E+00, 1.7333E+00,
16:02:39.49854253,-3.3333E-02, 1.0200E+01, 2.0000E+00,
16:02:39.49854273, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:02:39.49854293, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:02:39.49854313, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:02:39.49854333, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:02:39.49854353,-6.6667E-02, 1.0200E+01, 1.6000E+00,
16:02:39.49854373, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:02:39.49854393,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:02:39.49854413, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:02:39.49854433, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:02:39.49854453, 1.0000E-01, 1.0267E+01, 1.7333E+00,
16:02:39.49854473,-3.3333E-02, 1.0200E+01, 2.0000E+00,
16:02:39.49854493, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:02:39.49854513, 0.0000E+00, 1.0200E+01, 2.0000E+00,
16:02:39.49854533, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:02:39.49854553, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:02:39.49854573, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:02:39.49854593, 0.0000E+00, 1.0133E+01, 2.1333E+00,
16:02:39.49854613, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:02:39.49854633, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:02:39.49854653, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:02:39.49854673, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:02:39.49854693, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:02:39.49854713, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:02:39.49854733, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:02:39.49854753, 1.0000E-01, 1.0067E+01, 1.8667E+00,
16:02:39.49854773, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:02:39.49854793, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:02:39.49854813, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:02:39.49854833, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:02:39.49854853, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:02:39.49854873,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:02:39.49854893, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:02:39.49854913, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:02:39.49854933, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:02:39.49854953, 3.3333E-02, 9.9333E+00, 1.4667E+00,
16:02:39.49854973, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:02:39.49854993, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:02:39.49855013, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:02:39.49855033,-6.6667E-02, 1.0067E+01, 2.0000E+00,
16:02:39.49855053, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:02:39.49855073,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:02:39.49855093, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:02:39.49855113, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:02:39.49855133, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:02:39.49855153, 0.0000E+00, 1.0200E+01, 2.0000E+00,
16:02:39.49855173, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:02:39.49855193, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:02:39.49855213, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:02:39.49855233, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:02:39.49855253, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:02:39.49855273, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:02:39.49855293,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:02:39.49855313, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:02:39.49855333, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:02:39.49855353, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:02:39.49855373, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:02:39.49855393, 3.3333E-02, 1.0267E+01, 2.0000E+00,
16:02:39.49855413,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:02:39.49855433, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:02:39.49855453,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:02:39.49855473, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:02:39.49855493,-3.3333E-02, 1.0200E+01, 2.0000E+00,
16:02:39.49855513, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:02:39.49855533, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:02:39.49855553,-3.3333E-02, 1.0200E+01, 2.0000E+00,
16:02:39.49855573, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:02:39.49855593, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:02:39.49855613,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:02:39.49855633, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:02:39.49855653, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:02:39.49855673, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:02:39.49855693, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:02:39.49855713, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:02:39.49855733, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:02:39.49855753, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:02:39.49855773, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:02:39.49855793, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:02:39.49855813, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:02:39.49855833, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:02:39.49855853, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:02:39.49855873, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:02:39.49855893, 1.6000E+00, 1.0000E+01, 1.8667E+00,
16:02:39.49855913, 1.0867E+01, 8.6000E+00, 1.4667E+00,
16:02:39.49855933, 1.0500E+01, 8.8000E+00, 2.5333E+00,
16:02:39.49855953, 1.0467E+01, 8.9333E+00, 4.0000E+00,
16:02:39.49855973, 1.0367E+01, 8.5333E+00, 5.3333E+00,
16:02:39.49855993, 1.0333E+01, 8.6000E+00, 7.2000E+00,
16:02:39.49856013, 1.0333E+01, 8.5333E+00, 8.9333E+00,
16:02:39.49856033, 1.0367E+01, 8.5333E+00, 1.0533E+01,
16:02:39.49856053, 1.0300E+01, 8.6000E+00, 1.2400E+01,
16:02:39.49856073, 1.0433E+01, 8.5333E+00, 1.4667E+01,
16:02:39.49856093, 1.0467E+01, 8.6000E+00, 1.6400E+01,
16:02:39.49856113, 1.0333E+01, 8.4000E+00, 1.8400E+01,
16:02:39.49856133, 1.0400E+01, 8.5333E+00, 2.0133E+01,
16:02:39.49856153, 1.0500E+01, 8.6000E+00, 2.2000E+01,
