"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:24:00.89015583","16:24:00.89015583","16:24:00.89015583"

16:24:00.89013583, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:24:00.89013603, 1.0000E-01, 1.0067E+01, 1.4667E+00,
16:24:00.89013623, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:24:00.89013643,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:24:00.89013663,-6.6667E-02, 1.0000E+01, 1.6000E+00,
16:24:00.89013683, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:24:00.89013703, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:24:00.89013723,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:24:00.89013743,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:24:00.89013763, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:24:00.89013783, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:24:00.89013803, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:24:00.89013823,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:24:00.89013843,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:24:00.89013863, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:24:00.89013883, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:24:00.89013903, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:24:00.89013923, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:24:00.89013943, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:24:00.89013963, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:24:00.89013983, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:24:00.89014003,-3.3333E-02, 9.9333E+00, 1.6000E+00,
16:24:00.89014023,-6.6667E-02, 1.0133E+01, 1.3333E+00,
16:24:00.89014043, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:24:00.89014063,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:24:00.89014083, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:24:00.89014103, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:24:00.89014123, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:24:00.89014143, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:24:00.89014163,-6.6667E-02, 1.0067E+01, 1.4667E+00,
16:24:00.89014183, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:24:00.89014203, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:24:00.89014223, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:24:00.89014243, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:24:00.89014263, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:24:00.89014283, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:24:00.89014303,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:24:00.89014323, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:24:00.89014343, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:24:00.89014363, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:24:00.89014383, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:24:00.89014403, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:24:00.89014423, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:24:00.89014443, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:24:00.89014463, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:24:00.89014483, 1.0000E-01, 1.0133E+01, 1.4667E+00,
16:24:00.89014503, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:24:00.89014523,-6.6667E-02, 1.0000E+01, 1.6000E+00,
16:24:00.89014543, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:24:00.89014563, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:24:00.89014583,-6.6667E-02, 1.0067E+01, 1.4667E+00,
16:24:00.89014603, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:24:00.89014623, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:24:00.89014643, 1.0000E-01, 1.0133E+01, 1.3333E+00,
16:24:00.89014663, 6.6667E-02, 9.9333E+00, 1.4667E+00,
16:24:00.89014683,-1.0000E-01, 1.0000E+01, 1.6000E+00,
16:24:00.89014703,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:24:00.89014723, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:24:00.89014743,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:24:00.89014763, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:24:00.89014783,-6.6667E-02, 1.0000E+01, 1.6000E+00,
16:24:00.89014803,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:24:00.89014823,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:24:00.89014843, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:24:00.89014863, 1.3333E-01, 1.0133E+01, 1.7333E+00,
16:24:00.89014883, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:24:00.89014903, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:24:00.89014923,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:24:00.89014943, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:24:00.89014963, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:24:00.89014983, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:24:00.89015003, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:24:00.89015023, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:24:00.89015043, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:24:00.89015063,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:24:00.89015083, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:24:00.89015103,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:24:00.89015123, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:24:00.89015143,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:24:00.89015163, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:24:00.89015183, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:24:00.89015203, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:24:00.89015223,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:24:00.89015243, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:24:00.89015263,-6.6667E-02, 1.0000E+01, 1.8667E+00,
16:24:00.89015283, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:24:00.89015303, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:24:00.89015323, 1.0000E-01, 1.0000E+01, 1.7333E+00,
16:24:00.89015343, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:24:00.89015363, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:24:00.89015383, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:24:00.89015403,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:24:00.89015423, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:24:00.89015443, 3.3333E-02, 1.0133E+01, 1.4667E+00,
