"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:45:18.20283611","16:45:18.20283611","16:45:18.20283611"

16:45:18.20281611,-3.3333E-02, 1.0333E+01, 1.4667E+00,
16:45:18.20281631, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:45:18.20281651, 3.3333E-02, 1.0667E+01, 1.4667E+00,
16:45:18.20281671,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:45:18.20281691, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:45:18.20281711, 3.3333E-02, 1.0400E+01, 1.2000E+00,
16:45:18.20281731, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:45:18.20281751, 3.3333E-02, 1.0267E+01, 1.3333E+00,
16:45:18.20281771,-3.3333E-02, 1.0333E+01, 1.3333E+00,
16:45:18.20281791, 6.6667E-02, 1.0400E+01, 1.0667E+00,
16:45:18.20281811,-6.6667E-02, 1.0467E+01, 1.3333E+00,
16:45:18.20281831,-3.3333E-02, 1.0400E+01, 1.6000E+00,
16:45:18.20281851, 3.3333E-02, 1.0333E+01, 1.3333E+00,
16:45:18.20281871, 3.3333E-02, 1.0400E+01, 1.0667E+00,
16:45:18.20281891, 6.6667E-02, 1.0467E+01, 1.4667E+00,
16:45:18.20281911, 6.6667E-02, 1.0400E+01, 1.6000E+00,
16:45:18.20281931, 0.0000E+00, 1.0333E+01, 1.3333E+00,
16:45:18.20281951, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:45:18.20281971, 0.0000E+00, 1.0600E+01, 1.6000E+00,
16:45:18.20281991, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:45:18.20282011, 6.6667E-02, 1.0400E+01, 1.2000E+00,
