"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:40:31.86721311","15:40:31.86721311","15:40:31.86721311"

15:40:31.86719311, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:40:31.86719331, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:40:31.86719351, 1.0000E-01, 1.0200E+01, 2.0000E+00,
15:40:31.86719371, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:40:31.86719391, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86719411, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:40:31.86719431, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86719451, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86719471, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:40:31.86719491, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:40:31.86719511,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86719531, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:40:31.86719551, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:40:31.86719571, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:40:31.86719591, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:40:31.86719611,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86719631, 0.0000E+00, 1.0000E+01, 1.2000E+00,
15:40:31.86719651, 3.3333E-02, 1.0067E+01, 2.4000E+00,
15:40:31.86719671, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86719691,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86719711, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:40:31.86719731, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:40:31.86719751,-6.6667E-02, 1.0133E+01, 1.7333E+00,
15:40:31.86719771, 6.6667E-02, 1.0333E+01, 2.0000E+00,
15:40:31.86719791, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86719811, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86719831, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:40:31.86719851,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86719871, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:40:31.86719891, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:40:31.86719911,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:40:31.86719931, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:40:31.86719951, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:40:31.86719971, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:40:31.86719991, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:40:31.86720011, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:40:31.86720031, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:40:31.86720051, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:40:31.86720071,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:40:31.86720091, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:40:31.86720111, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:40:31.86720131, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:40:31.86720151, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:40:31.86720171, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:40:31.86720191, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:40:31.86720211, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:40:31.86720231, 0.0000E+00, 1.0133E+01, 2.2667E+00,
15:40:31.86720251, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:40:31.86720271, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:40:31.86720291,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86720311, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86720331, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86720351, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:40:31.86720371, 0.0000E+00, 1.0067E+01, 2.2667E+00,
15:40:31.86720391, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:40:31.86720411, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:40:31.86720431, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86720451, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:40:31.86720471, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86720491, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:40:31.86720511, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:40:31.86720531,-6.6667E-02, 1.0000E+01, 2.1333E+00,
15:40:31.86720551, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:40:31.86720571, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:40:31.86720591, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:40:31.86720611, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:40:31.86720631, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:40:31.86720651, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:40:31.86720671, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:40:31.86720691, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:40:31.86720711, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:40:31.86720731, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:40:31.86720751, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86720771, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:40:31.86720791, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:40:31.86720811, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:40:31.86720831,-3.3333E-02, 9.8667E+00, 1.8667E+00,
15:40:31.86720851, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:40:31.86720871, 6.6667E-02, 1.0200E+01, 2.1333E+00,
15:40:31.86720891, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:40:31.86720911, 6.6667E-02, 1.0133E+01, 2.1333E+00,
15:40:31.86720931,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86720951,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:40:31.86720971, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:40:31.86720991, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:40:31.86721011, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:40:31.86721031,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:40:31.86721051,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86721071, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:40:31.86721091, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:40:31.86721111, 6.6667E-02, 9.9333E+00, 2.2667E+00,
15:40:31.86721131, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:40:31.86721151,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:40:31.86721171, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:40:31.86721191, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:40:31.86721211, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:40:31.86721231,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:40:31.86721251, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:40:31.86721271, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:40:31.86721291, 0.0000E+00, 9.9333E+00, 2.1333E+00,
15:40:31.86721311, 3.1333E+00, 9.9333E+00, 2.0000E+00,
15:40:31.86721331, 8.0000E+00, 9.9333E+00, 2.1333E+00,
15:40:31.86721351, 7.9667E+00, 9.8667E+00, 2.0000E+00,
15:40:31.86721371, 7.9333E+00, 9.8667E+00, 2.8000E+00,
15:40:31.86721391, 7.8333E+00, 9.8000E+00, 2.9333E+00,
15:40:31.86721411, 7.7667E+00, 9.8667E+00, 3.2000E+00,
15:40:31.86721431, 7.6667E+00, 9.6667E+00, 3.4667E+00,
15:40:31.86721451, 7.5667E+00, 9.8000E+00, 3.8667E+00,
15:40:31.86721471, 7.5333E+00, 9.8667E+00, 4.2667E+00,
15:40:31.86721491, 7.4667E+00, 9.9333E+00, 4.6667E+00,
15:40:31.86721511, 7.3667E+00, 9.9333E+00, 4.8000E+00,
15:40:31.86721531, 7.3333E+00, 9.8667E+00, 5.2000E+00,
15:40:31.86721551, 7.3333E+00, 9.9333E+00, 5.6000E+00,
15:40:31.86721571, 7.2667E+00, 9.9333E+00, 5.7333E+00,
15:40:31.86721591, 7.3000E+00, 9.9333E+00, 6.1333E+00,
15:40:31.86721611, 7.3333E+00, 1.0000E+01, 5.7333E+00,
15:40:31.86721631, 7.2667E+00, 1.0200E+01, 5.8667E+00,
15:40:31.86721651, 7.2333E+00, 1.0000E+01, 6.1333E+00,
15:40:31.86721671, 7.2000E+00, 1.0067E+01, 6.0000E+00,
15:40:31.86721691, 7.2667E+00, 1.0133E+01, 6.1333E+00,
15:40:31.86721711, 7.3000E+00, 1.0267E+01, 6.0000E+00,
15:40:31.86721731, 7.2667E+00, 1.0200E+01, 5.8667E+00,
15:40:31.86721751, 7.3000E+00, 1.0267E+01, 5.4667E+00,
15:40:31.86721771, 7.2333E+00, 1.0267E+01, 5.3333E+00,
15:40:31.86721791, 7.3000E+00, 1.0333E+01, 5.2000E+00,
15:40:31.86721811, 7.2667E+00, 1.0333E+01, 5.2000E+00,
15:40:31.86721831, 7.2667E+00, 1.0333E+01, 4.8000E+00,
15:40:31.86721851, 7.2667E+00, 1.0333E+01, 4.8000E+00,
15:40:31.86721871, 7.2333E+00, 1.0333E+01, 4.6667E+00,
15:40:31.86721891, 7.3000E+00, 1.0333E+01, 4.6667E+00,
15:40:31.86721911, 7.2667E+00, 1.0400E+01, 3.7333E+00,
15:40:31.86721931, 7.2333E+00, 1.0267E+01, 3.8667E+00,
15:40:31.86721951, 7.2000E+00, 1.0200E+01, 3.7333E+00,
15:40:31.86721971, 7.2333E+00, 1.0267E+01, 3.4667E+00,
15:40:31.86721991, 7.3000E+00, 1.0400E+01, 3.2000E+00,
15:40:31.86722011, 7.2667E+00, 1.0400E+01, 2.9333E+00,
15:40:31.86722031, 7.3000E+00, 1.0133E+01, 3.0667E+00,
15:40:31.86722051, 7.2667E+00, 1.0267E+01, 2.5333E+00,
15:40:31.86722071, 7.2333E+00, 1.0200E+01, 2.4000E+00,
15:40:31.86722091, 7.2667E+00, 1.0133E+01, 2.6667E+00,
15:40:31.86722111, 7.3000E+00, 1.0067E+01, 2.6667E+00,
15:40:31.86722131, 7.2667E+00, 1.0133E+01, 2.5333E+00,
15:40:31.86722151, 7.2333E+00, 1.0200E+01, 2.5333E+00,
15:40:31.86722171, 7.2667E+00, 1.0200E+01, 2.6667E+00,
15:40:31.86722191, 7.2333E+00, 1.0000E+01, 2.1333E+00,
15:40:31.86722211, 7.3000E+00, 9.9333E+00, 2.6667E+00,
15:40:31.86722231, 7.2667E+00, 1.0067E+01, 2.8000E+00,
15:40:31.86722251, 7.2333E+00, 9.9333E+00, 2.6667E+00,
15:40:31.86722271, 7.2667E+00, 1.0000E+01, 2.6667E+00,
15:40:31.86722291, 7.3000E+00, 1.0000E+01, 2.8000E+00,
15:40:31.86722311, 7.2333E+00, 1.0067E+01, 3.0667E+00,
15:40:31.86722331, 7.2333E+00, 9.9333E+00, 2.9333E+00,
15:40:31.86722351, 7.3000E+00, 9.9333E+00, 3.2000E+00,
15:40:31.86722371, 7.3333E+00, 1.0000E+01, 3.4667E+00,
15:40:31.86722391, 7.2000E+00, 1.0000E+01, 3.4667E+00,
15:40:31.86722411, 7.3000E+00, 1.0000E+01, 3.3333E+00,
15:40:31.86722431, 7.2667E+00, 9.9333E+00, 3.7333E+00,
15:40:31.86722451, 7.3000E+00, 9.9333E+00, 3.8667E+00,
15:40:31.86722471, 7.3000E+00, 1.0000E+01, 3.8667E+00,
15:40:31.86722491, 7.2000E+00, 1.0133E+01, 3.8667E+00,
15:40:31.86722511, 7.3667E+00, 9.9333E+00, 4.0000E+00,
15:40:31.86722531, 7.3000E+00, 1.0067E+01, 4.0000E+00,
15:40:31.86722551, 7.2667E+00, 1.0067E+01, 4.0000E+00,
15:40:31.86722571, 7.3000E+00, 1.0200E+01, 4.2667E+00,
