"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:24:51.07173577","15:24:51.07173577","15:24:51.07173577"

15:24:51.07171577, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:24:51.07171597,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:24:51.07171617, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:24:51.07171637, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:24:51.07171657, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:24:51.07171677,-3.3333E-02, 1.0000E+01, 1.4667E+00,
15:24:51.07171697, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:24:51.07171717, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:24:51.07171737, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:24:51.07171757,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:24:51.07171777, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:24:51.07171797, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:24:51.07171817, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:24:51.07171837, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:24:51.07171857, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:24:51.07171877, 0.0000E+00, 1.0133E+01, 2.0000E+00,
