"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:24:12.91191363","15:24:12.91191363","15:24:12.91191363"

15:24:12.91189363, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:24:12.91189383, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:24:12.91189403,-1.0000E-01, 1.0067E+01, 1.7333E+00,
15:24:12.91189423, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:24:12.91189443, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:24:12.91189463, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:24:12.91189483,-3.3333E-02, 9.9333E+00, 1.7333E+00,
15:24:12.91189503, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:24:12.91189523, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:24:12.91189543,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:24:12.91189563, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:24:12.91189583,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:24:12.91189603, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:24:12.91189623, 3.3333E-02, 1.0200E+01, 1.3333E+00,
15:24:12.91189643, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:24:12.91189663, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:24:12.91189683,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:24:12.91189703,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:24:12.91189723, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:24:12.91189743,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:24:12.91189763, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:24:12.91189783, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:24:12.91189803, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:24:12.91189823, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:24:12.91189843, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:24:12.91189863, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:24:12.91189883, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:24:12.91189903, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:24:12.91189923, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:24:12.91189943, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:24:12.91189963, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:24:12.91189983, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:24:12.91190003, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:24:12.91190023, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:24:12.91190043, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:24:12.91190063,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:24:12.91190083, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:24:12.91190103, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:24:12.91190123, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:24:12.91190143, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:24:12.91190163, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:24:12.91190183, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:24:12.91190203, 3.3333E-02, 9.9333E+00, 1.4667E+00,
15:24:12.91190223, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:24:12.91190243, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:24:12.91190263, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:24:12.91190283,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:24:12.91190303, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:24:12.91190323,-1.0000E-01, 1.0000E+01, 1.4667E+00,
15:24:12.91190343, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:24:12.91190363,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:24:12.91190383, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:24:12.91190403, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:24:12.91190423, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:24:12.91190443, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:24:12.91190463, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:24:12.91190483, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:24:12.91190503, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:24:12.91190523, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:24:12.91190543,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:24:12.91190563, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:24:12.91190583, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:24:12.91190603,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:24:12.91190623, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:24:12.91190643, 3.3333E-02, 1.0133E+01, 1.3333E+00,
15:24:12.91190663, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:24:12.91190683, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:24:12.91190703,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:24:12.91190723, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:24:12.91190743,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:24:12.91190763, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:24:12.91190783, 3.3333E-02, 1.0000E+01, 1.3333E+00,
15:24:12.91190803,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:24:12.91190823, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:24:12.91190843, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:24:12.91190863,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:24:12.91190883,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:24:12.91190903, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:24:12.91190923, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:24:12.91190943,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:24:12.91190963, 1.0000E-01, 1.0133E+01, 1.6000E+00,
15:24:12.91190983, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:24:12.91191003, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:24:12.91191023, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:24:12.91191043, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:24:12.91191063, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:24:12.91191083, 0.0000E+00, 1.0067E+01, 1.8667E+00,
