"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:36:40.22850027","15:36:40.22850027","15:36:40.22850027"

15:36:40.22848027,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22848047,-3.3333E-02, 9.9333E+00, 2.0000E+00,
15:36:40.22848067, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:36:40.22848087, 0.0000E+00, 1.0000E+01, 2.1333E+00,
15:36:40.22848107, 3.3333E-02, 1.0000E+01, 2.2667E+00,
15:36:40.22848127, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22848147, 6.6667E-02, 1.0133E+01, 2.4000E+00,
15:36:40.22848167,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22848187, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:36:40.22848207,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22848227, 0.0000E+00, 1.0067E+01, 2.2667E+00,
15:36:40.22848247,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22848267, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22848287, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:36:40.22848307, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:36:40.22848327, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22848347,-6.6667E-02, 1.0067E+01, 2.1333E+00,
15:36:40.22848367, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:36:40.22848387, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:36:40.22848407, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:36:40.22848427, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22848447, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:36:40.22848467, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:36:40.22848487,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22848507, 6.6667E-02, 1.0133E+01, 2.2667E+00,
15:36:40.22848527, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:36:40.22848547, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22848567, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22848587, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:36:40.22848607, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:36:40.22848627, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:36:40.22848647, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:36:40.22848667, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22848687,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22848707,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:36:40.22848727, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:40.22848747, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:36:40.22848767, 1.0000E-01, 9.9333E+00, 1.8667E+00,
15:36:40.22848787, 0.0000E+00, 1.0267E+01, 2.2667E+00,
15:36:40.22848807, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:36:40.22848827, 6.6667E-02, 1.0133E+01, 2.1333E+00,
15:36:40.22848847, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22848867, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22848887, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:40.22848907, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:36:40.22848927, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:40.22848947, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:36:40.22848967,-6.6667E-02, 1.0133E+01, 2.2667E+00,
15:36:40.22848987, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22849007, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:36:40.22849027, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22849047, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22849067,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22849087, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:40.22849107,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:36:40.22849127,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22849147, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22849167, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22849187, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22849207, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:36:40.22849227, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:36:40.22849247, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:36:40.22849267,-3.3333E-02, 1.0000E+01, 2.2667E+00,
15:36:40.22849287,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22849307, 6.6667E-02, 1.0133E+01, 2.1333E+00,
15:36:40.22849327, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:36:40.22849347, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:36:40.22849367,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:36:40.22849387, 6.6667E-02, 1.0067E+01, 2.1333E+00,
15:36:40.22849407, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:36:40.22849427, 1.0000E-01, 1.0000E+01, 1.8667E+00,
15:36:40.22849447, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:36:40.22849467, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:36:40.22849487, 3.3333E-02, 9.9333E+00, 2.1333E+00,
15:36:40.22849507,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:36:40.22849527, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:36:40.22849547, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:36:40.22849567,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22849587, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:36:40.22849607, 0.0000E+00, 1.0067E+01, 2.2667E+00,
15:36:40.22849627, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:36:40.22849647,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:36:40.22849667, 0.0000E+00, 9.9333E+00, 2.1333E+00,
15:36:40.22849687,-3.3333E-02, 1.0067E+01, 2.1333E+00,
