"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:49:36.42374860","15:49:36.42374860","15:49:36.42374860"

15:49:36.42372860, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:49:36.42372880,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:49:36.42372900, 3.3333E-02, 9.9333E+00, 1.4667E+00,
15:49:36.42372920, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:49:36.42372940, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:49:36.42372960, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:49:36.42372980, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:49:36.42373000, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:49:36.42373020, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:49:36.42373040, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:49:36.42373060, 6.6667E-02, 1.0067E+01, 1.4667E+00,
15:49:36.42373080, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:49:36.42373100, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:49:36.42373120, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:49:36.42373140, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:49:36.42373160, 3.3333E-02, 1.0133E+01, 1.7333E+00,
