"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:05:18.29747946","16:05:18.29747946","16:05:18.29747946"

16:05:18.29745946, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:05:18.29745966, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:05:18.29745986,-3.3333E-02, 1.0267E+01, 2.0000E+00,
16:05:18.29746006, 1.0000E-01, 9.9333E+00, 1.8667E+00,
16:05:18.29746026, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:05:18.29746046, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:05:18.29746066, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:05:18.29746086,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:05:18.29746106, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:05:18.29746126,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:05:18.29746146, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:05:18.29746166, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:05:18.29746186, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:05:18.29746206, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:05:18.29746226, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:05:18.29746246, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:05:18.29746266, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:05:18.29746286, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:05:18.29746306,-6.6667E-02, 1.0200E+01, 2.0000E+00,
16:05:18.29746326, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:05:18.29746346,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:05:18.29746366, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:05:18.29746386, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:05:18.29746406, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:05:18.29746426, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:05:18.29746446, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:05:18.29746466, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:05:18.29746486, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:05:18.29746506, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:05:18.29746526, 1.0000E-01, 1.0067E+01, 1.8667E+00,
16:05:18.29746546, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:05:18.29746566, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:05:18.29746586, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:05:18.29746606,-1.0000E-01, 9.9333E+00, 1.7333E+00,
16:05:18.29746626, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:05:18.29746646, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:05:18.29746666,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:05:18.29746686,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:05:18.29746706, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:05:18.29746726, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:05:18.29746746, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:05:18.29746766, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:05:18.29746786,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:05:18.29746806, 1.3333E-01, 1.0133E+01, 1.7333E+00,
16:05:18.29746826, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:05:18.29746846, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:05:18.29746866,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:05:18.29746886, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:05:18.29746906, 6.6667E-02, 1.0267E+01, 2.0000E+00,
16:05:18.29746926, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:05:18.29746946, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:05:18.29746966, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:05:18.29746986,-6.6667E-02, 1.0200E+01, 1.7333E+00,
16:05:18.29747006, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:05:18.29747026, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:05:18.29747046, 6.6667E-02, 1.0267E+01, 1.8667E+00,
16:05:18.29747066,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:05:18.29747086, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:05:18.29747106, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:05:18.29747126, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:05:18.29747146, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:05:18.29747166, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:05:18.29747186, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:05:18.29747206, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:05:18.29747226, 1.0000E-01, 1.0000E+01, 1.4667E+00,
16:05:18.29747246, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:05:18.29747266,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:05:18.29747286,-6.6667E-02, 1.0200E+01, 1.8667E+00,
16:05:18.29747306, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:05:18.29747326,-6.6667E-02, 1.0200E+01, 1.7333E+00,
16:05:18.29747346, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:05:18.29747366, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:05:18.29747386, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:05:18.29747406,-6.6667E-02, 1.0200E+01, 1.6000E+00,
16:05:18.29747426, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:05:18.29747446, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:05:18.29747466, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:05:18.29747486, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:05:18.29747506, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:05:18.29747526,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:05:18.29747546, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:05:18.29747566, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:05:18.29747586, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:05:18.29747606,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:05:18.29747626, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:05:18.29747646,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:05:18.29747666,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:05:18.29747686, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:05:18.29747706, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:05:18.29747726, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:05:18.29747746,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:05:18.29747766, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:05:18.29747786,-6.6667E-02, 1.0067E+01, 1.6000E+00,
16:05:18.29747806, 0.0000E+00, 1.0267E+01, 1.7333E+00,
16:05:18.29747826, 1.0000E-01, 1.0067E+01, 1.8667E+00,
16:05:18.29747846,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:05:18.29747866, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:05:18.29747886, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:05:18.29747906, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:05:18.29747926, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:05:18.29747946, 7.6667E+00, 9.2667E+00, 1.6000E+00,
16:05:18.29747966, 1.1067E+01, 8.8000E+00, 2.0000E+00,
16:05:18.29747986, 1.0767E+01, 8.7333E+00, 2.9333E+00,
16:05:18.29748006, 1.0667E+01, 8.6000E+00, 4.6667E+00,
16:05:18.29748026, 1.0533E+01, 8.6000E+00, 6.4000E+00,
16:05:18.29748046, 1.0600E+01, 8.4000E+00, 8.1333E+00,
16:05:18.29748066, 1.0733E+01, 8.2000E+00, 9.8667E+00,
16:05:18.29748086, 1.0633E+01, 8.4000E+00, 1.2267E+01,
16:05:18.29748106, 1.0667E+01, 8.4667E+00, 1.4267E+01,
16:05:18.29748126, 1.0733E+01, 8.2667E+00, 1.6533E+01,
16:05:18.29748146, 1.0767E+01, 8.3333E+00, 1.8533E+01,
16:05:18.29748166, 1.0800E+01, 8.4000E+00, 2.0933E+01,
16:05:18.29748186, 1.0867E+01, 8.4000E+00, 2.2533E+01,
16:05:18.29748206, 1.0867E+01, 8.3333E+00, 2.5067E+01,
16:05:18.29748226, 1.0833E+01, 8.5333E+00, 2.6667E+01,
16:05:18.29748246, 1.0867E+01, 8.6000E+00, 2.8667E+01,
16:05:18.29748266, 1.0800E+01, 8.4667E+00, 3.0533E+01,
16:05:18.29748286, 1.0900E+01, 8.6667E+00, 3.2000E+01,
16:05:18.29748306, 1.0867E+01, 8.8000E+00, 3.3467E+01,
16:05:18.29748326, 1.0867E+01, 9.0000E+00, 3.4933E+01,
16:05:18.29748346, 1.0900E+01, 8.9333E+00, 3.6267E+01,
16:05:18.29748366, 1.0867E+01, 9.2000E+00, 3.7600E+01,
16:05:18.29748386, 1.0867E+01, 9.3333E+00, 3.8000E+01,
16:05:18.29748406, 1.0867E+01, 9.4667E+00, 3.9200E+01,
16:05:18.29748426, 1.0867E+01, 9.4667E+00, 3.9733E+01,
16:05:18.29748446, 1.0867E+01, 9.8000E+00, 4.0133E+01,
16:05:18.29748466, 1.0933E+01, 9.7333E+00, 4.0800E+01,
16:05:18.29748486, 1.0833E+01, 9.6667E+00, 4.1600E+01,
16:05:18.29748506, 1.0867E+01, 9.8667E+00, 4.1600E+01,
16:05:18.29748526, 1.0867E+01, 9.9333E+00, 4.1733E+01,
16:05:18.29748546, 1.0833E+01, 1.0000E+01, 4.1733E+01,
16:05:18.29748566, 1.0900E+01, 1.0000E+01, 4.1733E+01,
16:05:18.29748586, 1.0900E+01, 1.0067E+01, 4.1467E+01,
16:05:18.29748606, 1.0867E+01, 1.0267E+01, 4.1733E+01,
16:05:18.29748626, 1.0900E+01, 1.0133E+01, 4.1200E+01,
16:05:18.29748646, 1.0867E+01, 1.0400E+01, 4.0933E+01,
16:05:18.29748666, 1.0833E+01, 1.0267E+01, 4.0400E+01,
16:05:18.29748686, 1.0900E+01, 1.0467E+01, 4.0267E+01,
16:05:18.29748706, 1.0867E+01, 1.0467E+01, 3.9733E+01,
16:05:18.29748726, 1.0867E+01, 1.0400E+01, 3.9067E+01,
16:05:18.29748746, 1.0833E+01, 1.0533E+01, 3.8800E+01,
16:05:18.29748766, 1.0867E+01, 1.0533E+01, 3.8667E+01,
16:05:18.29748786, 1.0867E+01, 1.0267E+01, 3.8133E+01,
16:05:18.29748806, 1.0833E+01, 1.0467E+01, 3.7867E+01,
16:05:18.29748826, 1.0900E+01, 1.0400E+01, 3.7200E+01,
16:05:18.29748846, 1.0833E+01, 1.0333E+01, 3.6667E+01,
16:05:18.29748866, 1.0800E+01, 1.0333E+01, 3.6133E+01,
16:05:18.29748886, 1.0833E+01, 1.0267E+01, 3.5600E+01,
16:05:18.29748906, 1.0933E+01, 1.0533E+01, 3.5333E+01,
16:05:18.29748926, 1.0900E+01, 1.0400E+01, 3.4933E+01,
16:05:18.29748946, 1.0800E+01, 1.0467E+01, 3.4400E+01,
16:05:18.29748966, 1.0867E+01, 1.0133E+01, 3.4133E+01,
16:05:18.29748986, 1.0800E+01, 1.0200E+01, 3.4000E+01,
16:05:18.29749006, 1.0867E+01, 1.0267E+01, 3.4000E+01,
16:05:18.29749026, 1.0833E+01, 1.0200E+01, 3.3467E+01,
16:05:18.29749046, 1.0867E+01, 1.0067E+01, 3.3600E+01,
16:05:18.29749066, 1.0867E+01, 1.0067E+01, 3.3467E+01,
16:05:18.29749086, 1.0867E+01, 1.0133E+01, 3.3467E+01,
16:05:18.29749106, 1.0867E+01, 1.0400E+01, 3.3067E+01,
16:05:18.29749126, 1.0867E+01, 1.0000E+01, 3.3067E+01,
16:05:18.29749146, 1.0867E+01, 1.0000E+01, 3.3200E+01,
16:05:18.29749166, 1.0833E+01, 9.9333E+00, 3.3067E+01,
16:05:18.29749186, 1.0833E+01, 1.0133E+01, 3.2667E+01,
16:05:18.29749206, 1.0867E+01, 1.0067E+01, 3.2933E+01,
16:05:18.29749226, 1.0833E+01, 9.9333E+00, 3.2667E+01,
16:05:18.29749246, 1.0867E+01, 9.9333E+00, 3.2933E+01,
16:05:18.29749266, 1.0800E+01, 1.0000E+01, 3.2800E+01,
16:05:18.29749286, 1.0867E+01, 9.9333E+00, 3.2933E+01,
16:05:18.29749306, 1.0833E+01, 9.9333E+00, 3.3067E+01,
16:05:18.29749326, 1.0800E+01, 9.9333E+00, 3.3200E+01,
16:05:18.29749346, 1.0833E+01, 9.9333E+00, 3.3200E+01,
16:05:18.29749366, 1.0867E+01, 9.9333E+00, 3.3333E+01,
16:05:18.29749386, 1.0867E+01, 9.9333E+00, 3.3467E+01,
16:05:18.29749406, 1.0900E+01, 9.9333E+00, 3.3200E+01,
16:05:18.29749426, 1.0867E+01, 9.9333E+00, 3.3600E+01,
16:05:18.29749446, 1.0867E+01, 9.9333E+00, 3.3600E+01,
16:05:18.29749466, 1.0867E+01, 9.9333E+00, 3.3733E+01,
16:05:18.29749486, 1.0933E+01, 1.0067E+01, 3.3733E+01,
16:05:18.29749506, 1.0867E+01, 1.0000E+01, 3.3867E+01,
16:05:18.29749526, 1.0867E+01, 1.0067E+01, 3.3867E+01,
16:05:18.29749546, 1.0867E+01, 1.0000E+01, 3.3600E+01,
16:05:18.29749566, 1.0800E+01, 1.0000E+01, 3.4000E+01,
16:05:18.29749586, 1.0867E+01, 1.0067E+01, 3.3867E+01,
16:05:18.29749606, 1.0867E+01, 9.9333E+00, 3.4000E+01,
16:05:18.29749626, 1.0867E+01, 1.0067E+01, 3.3867E+01,
16:05:18.29749646, 1.0867E+01, 1.0067E+01, 3.4133E+01,
16:05:18.29749666, 1.0867E+01, 9.9333E+00, 3.4133E+01,
16:05:18.29749686, 1.0867E+01, 9.9333E+00, 3.3867E+01,
16:05:18.29749706, 1.0867E+01, 1.0067E+01, 3.3867E+01,
16:05:18.29749726, 1.0900E+01, 1.0000E+01, 3.4000E+01,
16:05:18.29749746, 1.0900E+01, 9.9333E+00, 3.3733E+01,
16:05:18.29749766, 1.0867E+01, 1.0067E+01, 3.3733E+01,
16:05:18.29749786, 1.0867E+01, 1.0000E+01, 3.3733E+01,
16:05:18.29749806, 1.0833E+01, 1.0133E+01, 3.3733E+01,
16:05:18.29749826, 1.0867E+01, 1.0200E+01, 3.3867E+01,
16:05:18.29749846, 1.0900E+01, 1.0133E+01, 3.3600E+01,
16:05:18.29749866, 1.0967E+01, 1.0133E+01, 3.3867E+01,
16:05:18.29749886, 1.0867E+01, 1.0133E+01, 3.3467E+01,
16:05:18.29749906, 1.0800E+01, 1.0133E+01, 3.3333E+01,
16:05:18.29749926, 1.0833E+01, 1.0200E+01, 3.3600E+01,
16:05:18.29749946, 1.0867E+01, 1.0067E+01, 3.3600E+01,
16:05:18.29749966, 1.0900E+01, 1.0000E+01, 3.3600E+01,
16:05:18.29749986, 1.0933E+01, 1.0000E+01, 3.3467E+01,
16:05:18.29750006, 1.0867E+01, 1.0133E+01, 3.3200E+01,
16:05:18.29750026, 1.0867E+01, 1.0067E+01, 3.3600E+01,
16:05:18.29750046, 1.0900E+01, 1.0000E+01, 3.3333E+01,
16:05:18.29750066, 1.0867E+01, 1.0067E+01, 3.3333E+01,
16:05:18.29750086, 1.0833E+01, 1.0067E+01, 3.3333E+01,
16:05:18.29750106, 1.0867E+01, 1.0000E+01, 3.3467E+01,
16:05:18.29750126, 1.0900E+01, 1.0000E+01, 3.2933E+01,
16:05:18.29750146, 1.0867E+01, 1.0000E+01, 3.2933E+01,
16:05:18.29750166, 1.0867E+01, 1.0000E+01, 3.2800E+01,
16:05:18.29750186, 1.0867E+01, 1.0067E+01, 3.2667E+01,
16:05:18.29750206, 1.0800E+01, 1.0000E+01, 3.2933E+01,
16:05:18.29750226, 1.0900E+01, 1.0133E+01, 3.2400E+01,
16:05:18.29750246, 1.0800E+01, 1.0067E+01, 3.3067E+01,
16:05:18.29750266, 1.0867E+01, 1.0067E+01, 3.2800E+01,
16:05:18.29750286, 1.0867E+01, 9.9333E+00, 3.2533E+01,
16:05:18.29750306, 1.0900E+01, 1.0067E+01, 3.2533E+01,
16:05:18.29750326, 1.0833E+01, 1.0067E+01, 3.2400E+01,
16:05:18.29750346, 1.0867E+01, 1.0000E+01, 3.2133E+01,
16:05:18.29750366, 1.0900E+01, 1.0000E+01, 3.2400E+01,
16:05:18.29750386, 1.0867E+01, 1.0000E+01, 3.2400E+01,
16:05:18.29750406, 1.0867E+01, 1.0067E+01, 3.2133E+01,
16:05:18.29750426, 1.0900E+01, 1.0000E+01, 3.2133E+01,
16:05:18.29750446, 1.0800E+01, 1.0200E+01, 3.2400E+01,
16:05:18.29750466, 1.0800E+01, 9.9333E+00, 3.2133E+01,
16:05:18.29750486, 1.0867E+01, 1.0000E+01, 3.2133E+01,
16:05:18.29750506, 1.0867E+01, 1.0067E+01, 3.2133E+01,
16:05:18.29750526, 1.0867E+01, 1.0067E+01, 3.2133E+01,
16:05:18.29750546, 1.0867E+01, 1.0067E+01, 3.1733E+01,
16:05:18.29750566, 1.0833E+01, 1.0133E+01, 3.1867E+01,
16:05:18.29750586, 1.0867E+01, 1.0000E+01, 3.1867E+01,
16:05:18.29750606, 1.0867E+01, 1.0067E+01, 3.1867E+01,
16:05:18.29750626, 1.0867E+01, 1.0067E+01, 3.1600E+01,
16:05:18.29750646, 1.0867E+01, 1.0067E+01, 3.1733E+01,
16:05:18.29750666, 1.0867E+01, 1.0133E+01, 3.1600E+01,
16:05:18.29750686, 1.0900E+01, 1.0067E+01, 3.1733E+01,
16:05:18.29750706, 1.0833E+01, 1.0133E+01, 3.1600E+01,
16:05:18.29750726, 1.0867E+01, 1.0000E+01, 3.1200E+01,
16:05:18.29750746, 1.0900E+01, 1.0133E+01, 3.1467E+01,
16:05:18.29750766, 1.0867E+01, 1.0133E+01, 3.1333E+01,
16:05:18.29750786, 1.0867E+01, 9.9333E+00, 3.1467E+01,
16:05:18.29750806, 1.0800E+01, 1.0000E+01, 3.1467E+01,
16:05:18.29750826, 1.0867E+01, 1.0133E+01, 3.0933E+01,
16:05:18.29750846, 1.0867E+01, 1.0067E+01, 3.1067E+01,
16:05:18.29750866, 1.0867E+01, 1.0000E+01, 3.0933E+01,
16:05:18.29750886, 1.0867E+01, 1.0067E+01, 3.1067E+01,
16:05:18.29750906, 1.0867E+01, 1.0133E+01, 3.0800E+01,
16:05:18.29750926, 1.0833E+01, 1.0067E+01, 3.0800E+01,
16:05:18.29750946, 1.0833E+01, 9.9333E+00, 3.0933E+01,
16:05:18.29750966, 1.0867E+01, 1.0067E+01, 3.0800E+01,
16:05:18.29750986, 1.0867E+01, 9.9333E+00, 3.0800E+01,
16:05:18.29751006, 1.0833E+01, 1.0067E+01, 3.0933E+01,
16:05:18.29751026, 1.0867E+01, 9.9333E+00, 3.0533E+01,
16:05:18.29751046, 1.0800E+01, 1.0133E+01, 3.0800E+01,
16:05:18.29751066, 1.0867E+01, 1.0133E+01, 3.0267E+01,
16:05:18.29751086, 1.0900E+01, 1.0067E+01, 3.0533E+01,
16:05:18.29751106, 1.0867E+01, 1.0133E+01, 3.0267E+01,
16:05:18.29751126, 1.0867E+01, 1.0133E+01, 3.0400E+01,
