"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:22:40.21061191","16:22:40.21061191","16:22:40.21061191"

16:22:40.21059191, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:22:40.21059211, 1.0000E-01, 1.0200E+01, 1.8667E+00,
16:22:40.21059231, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:22:40.21059251, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:22:40.21059271, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:22:40.21059291,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:22:40.21059311, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:22:40.21059331, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:22:40.21059351, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:22:40.21059371, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:22:40.21059391, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:22:40.21059411, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:22:40.21059431, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:22:40.21059451, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:22:40.21059471, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:22:40.21059491, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:22:40.21059511,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:22:40.21059531, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:22:40.21059551, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:22:40.21059571, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:22:40.21059591,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:22:40.21059611, 1.0000E-01, 1.0067E+01, 1.4667E+00,
16:22:40.21059631,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:22:40.21059651, 0.0000E+00, 9.9333E+00, 1.4667E+00,
16:22:40.21059671, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:22:40.21059691, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:22:40.21059711, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:22:40.21059731, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:22:40.21059751,-6.6667E-02, 1.0133E+01, 1.6000E+00,
16:22:40.21059771, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:22:40.21059791, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:22:40.21059811, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:22:40.21059831, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:22:40.21059851,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:22:40.21059871, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:22:40.21059891, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:22:40.21059911, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:22:40.21059931,-3.3333E-02, 1.0067E+01, 1.2000E+00,
16:22:40.21059951, 1.3333E-01, 1.0133E+01, 1.6000E+00,
16:22:40.21059971, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:22:40.21059991,-6.6667E-02, 9.9333E+00, 1.6000E+00,
16:22:40.21060011, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:22:40.21060031,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:22:40.21060051, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:22:40.21060071, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:22:40.21060091, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:22:40.21060111, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:22:40.21060131, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:22:40.21060151, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:22:40.21060171, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:22:40.21060191, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:22:40.21060211, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:22:40.21060231, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:22:40.21060251, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:22:40.21060271, 6.6667E-02, 9.9333E+00, 1.7333E+00,
16:22:40.21060291, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:22:40.21060311, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:22:40.21060331,-6.6667E-02, 1.0200E+01, 1.7333E+00,
16:22:40.21060351, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:22:40.21060371, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:22:40.21060391, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:22:40.21060411,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:22:40.21060431, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:22:40.21060451,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:22:40.21060471, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:22:40.21060491, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:22:40.21060511,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:22:40.21060531, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:22:40.21060551, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:22:40.21060571, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:22:40.21060591,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:22:40.21060611, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:22:40.21060631, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:22:40.21060651, 0.0000E+00, 1.0133E+01, 1.6000E+00,
