"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:14:02.51501089","15:14:02.51501089","15:14:02.51501089"

15:14:02.51499089, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:14:02.51499109,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:14:02.51499129, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:14:02.51499149, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:14:02.51499169, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:14:02.51499189, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:14:02.51499209, 1.0000E-01, 1.0200E+01, 1.7333E+00,
15:14:02.51499229, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:14:02.51499249, 0.0000E+00, 1.0067E+01, 1.3333E+00,
15:14:02.51499269, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:14:02.51499289, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:14:02.51499309, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:14:02.51499329, 6.6667E-02, 1.0000E+01, 1.4667E+00,
15:14:02.51499349, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:14:02.51499369, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:14:02.51499389, 0.0000E+00, 1.0067E+01, 1.3333E+00,
15:14:02.51499409, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:14:02.51499429, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:14:02.51499449, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:14:02.51499469, 1.0000E-01, 1.0200E+01, 1.4667E+00,
15:14:02.51499489, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:14:02.51499509, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:14:02.51499529, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:14:02.51499549,-6.6667E-02, 1.0267E+01, 2.0000E+00,
15:14:02.51499569, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:14:02.51499589, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:14:02.51499609, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:14:02.51499629, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:14:02.51499649, 3.3333E-02, 1.0067E+01, 1.7333E+00,
