"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:41:49.30673461","15:41:49.30673461","15:41:49.30673461"

15:41:49.30671461,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:41:49.30671481, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:41:49.30671501, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:41:49.30671521, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:41:49.30671541, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:41:49.30671561, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:41:49.30671581, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:49.30671601,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:41:49.30671621, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:41:49.30671641,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:41:49.30671661, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:41:49.30671681, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:41:49.30671701, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:49.30671721, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:49.30671741, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:41:49.30671761, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:41:49.30671781, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:49.30671801, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:41:49.30671821, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:41:49.30671841, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:41:49.30671861, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:41:49.30671881, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:41:49.30671901,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:41:49.30671921, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:49.30671941, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:41:49.30671961, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:41:49.30671981, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:49.30672001, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:41:49.30672021,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:41:49.30672041, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:41:49.30672061,-6.6667E-02, 1.0000E+01, 1.7333E+00,
15:41:49.30672081, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:41:49.30672101, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:41:49.30672121, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:41:49.30672141, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:41:49.30672161, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:41:49.30672181, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:41:49.30672201, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:41:49.30672221, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:41:49.30672241, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:41:49.30672261,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:41:49.30672281, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:41:49.30672301, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:49.30672321, 1.0000E-01, 1.0200E+01, 1.7333E+00,
15:41:49.30672341,-6.6667E-02, 1.0000E+01, 1.8667E+00,
