"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:05:57.31783215","15:05:57.31783215","15:05:57.31783215"

15:05:57.31781215, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:05:57.31781235, 0.0000E+00, 9.9333E+00, 1.4667E+00,
15:05:57.31781255, 6.6667E-02, 1.0133E+01, 1.4667E+00,
15:05:57.31781275, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:05:57.31781295, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:05:57.31781315,-3.3333E-02, 1.0267E+01, 1.3333E+00,
15:05:57.31781335, 3.3333E-02, 1.0267E+01, 1.6000E+00,
15:05:57.31781355, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:05:57.31781375,-3.3333E-02, 1.0000E+01, 1.4667E+00,
15:05:57.31781395, 6.6667E-02, 1.0067E+01, 1.4667E+00,
15:05:57.31781415, 0.0000E+00, 1.0000E+01, 1.3333E+00,
15:05:57.31781435, 3.3333E-02, 1.0267E+01, 1.3333E+00,
15:05:57.31781455,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:05:57.31781475,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:05:57.31781495, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:05:57.31781515, 3.3333E-02, 1.0333E+01, 1.6000E+00,
15:05:57.31781535, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:05:57.31781555, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:05:57.31781575, 6.6667E-02, 1.0267E+01, 1.8667E+00,
15:05:57.31781595,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:05:57.31781615,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:05:57.31781635, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:05:57.31781655, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:05:57.31781675, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:05:57.31781695, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:05:57.31781715, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:05:57.31781735, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:05:57.31781755,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:05:57.31781775,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:05:57.31781795, 6.6667E-02, 1.0067E+01, 1.4667E+00,
15:05:57.31781815, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:05:57.31781835, 3.3333E-02, 1.0067E+01, 1.3333E+00,
15:05:57.31781855, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:05:57.31781875,-3.3333E-02, 1.0067E+01, 1.3333E+00,
