"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:11:32.11584923","15:11:32.11584923","15:11:32.11584923"

15:11:32.11582923, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:11:32.11582943,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:11:32.11582963, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:11:32.11582983, 3.3333E-02, 1.0067E+01, 1.3333E+00,
15:11:32.11583003, 0.0000E+00, 9.9333E+00, 1.4667E+00,
15:11:32.11583023, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:11:32.11583043, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:11:32.11583063, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:11:32.11583083, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:11:32.11583103, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:11:32.11583123, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:11:32.11583143, 0.0000E+00, 1.0067E+01, 1.3333E+00,
15:11:32.11583163,-3.3333E-02, 9.9333E+00, 1.4667E+00,
15:11:32.11583183,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:11:32.11583203,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:11:32.11583223, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:11:32.11583243, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:11:32.11583263, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:11:32.11583283,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:11:32.11583303, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:11:32.11583323,-6.6667E-02, 1.0133E+01, 1.7333E+00,
