"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:12:37.41442983","16:12:37.41442983","16:12:37.41442983"

16:12:37.41440983,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:12:37.41441003, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:12:37.41441023,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:12:37.41441043, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:12:37.41441063, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:12:37.41441083, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:12:37.41441103, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:12:37.41441123, 3.3333E-02, 9.9333E+00, 1.4667E+00,
16:12:37.41441143,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:12:37.41441163, 0.0000E+00, 1.0267E+01, 1.6000E+00,
16:12:37.41441183, 1.0000E-01, 1.0133E+01, 1.8667E+00,
16:12:37.41441203, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:12:37.41441223,-6.6667E-02, 1.0000E+01, 1.7333E+00,
16:12:37.41441243, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:12:37.41441263, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:12:37.41441283, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:12:37.41441303, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:12:37.41441323, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:12:37.41441343, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:12:37.41441363,-3.3333E-02, 9.9333E+00, 1.6000E+00,
16:12:37.41441383,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:12:37.41441403, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:12:37.41441423, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:12:37.41441443, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:12:37.41441463,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:12:37.41441483, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:12:37.41441503,-6.6667E-02, 1.0067E+01, 2.0000E+00,
16:12:37.41441523, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:12:37.41441543, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:12:37.41441563,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:12:37.41441583,-3.3333E-02, 1.0200E+01, 2.0000E+00,
16:12:37.41441603,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:12:37.41441623, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:12:37.41441643, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:12:37.41441663, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:12:37.41441683, 0.0000E+00, 1.0333E+01, 1.6000E+00,
16:12:37.41441703,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:12:37.41441723, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:12:37.41441743, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:12:37.41441763, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:12:37.41441783, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:12:37.41441803, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:12:37.41441823, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:12:37.41441843, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:12:37.41441863, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:12:37.41441883, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:12:37.41441903,-6.6667E-02, 1.0000E+01, 1.7333E+00,
