"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:43:45.94598388","15:43:45.94598388","15:43:45.94598388"

15:43:45.94596388,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:43:45.94596408, 3.3333E-02, 1.0200E+01, 2.1333E+00,
15:43:45.94596428, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:43:45.94596448, 6.6667E-02, 1.0200E+01, 2.1333E+00,
15:43:45.94596468,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:43:45.94596488, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:43:45.94596508, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94596528, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:43:45.94596548,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:43:45.94596568, 3.3333E-02, 1.0267E+01, 1.4667E+00,
15:43:45.94596588, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:43:45.94596608, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:43:45.94596628, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:43:45.94596648, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:43:45.94596668,-6.6667E-02, 1.0200E+01, 2.0000E+00,
15:43:45.94596688, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:43:45.94596708, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:43:45.94596728,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:43:45.94596748,-3.3333E-02, 1.0067E+01, 2.1333E+00,
15:43:45.94596768, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:43:45.94596788, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:43:45.94596808, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:43:45.94596828, 0.0000E+00, 1.0267E+01, 2.0000E+00,
15:43:45.94596848, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:43:45.94596868, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:43:45.94596888, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:43:45.94596908, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:43:45.94596928, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:43:45.94596948, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:43:45.94596968, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:43:45.94596988, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:43:45.94597008, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:43:45.94597028,-1.0000E-01, 1.0067E+01, 2.0000E+00,
15:43:45.94597048, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:43:45.94597068, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:43:45.94597088,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:43:45.94597108, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:43:45.94597128, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:43:45.94597148, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:43:45.94597168, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:43:45.94597188, 6.6667E-02, 1.0067E+01, 2.1333E+00,
15:43:45.94597208, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:43:45.94597228, 0.0000E+00, 1.0200E+01, 2.1333E+00,
15:43:45.94597248, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:43:45.94597268, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:43:45.94597288, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:43:45.94597308, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:43:45.94597328,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:43:45.94597348, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94597368, 3.3333E-02, 1.0267E+01, 1.4667E+00,
15:43:45.94597388, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:43:45.94597408, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:43:45.94597428,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:43:45.94597448, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:43:45.94597468, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:43:45.94597488,-6.6667E-02, 9.9333E+00, 1.7333E+00,
15:43:45.94597508, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:43:45.94597528,-6.6667E-02, 1.0000E+01, 1.7333E+00,
15:43:45.94597548, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:43:45.94597568, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:43:45.94597588, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94597608, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:43:45.94597628,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:43:45.94597648, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:43:45.94597668, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94597688, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94597708, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94597728, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:43:45.94597748, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:43:45.94597768, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:43:45.94597788, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:43:45.94597808, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94597828, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:43:45.94597848, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:43:45.94597868, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94597888, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:43:45.94597908,-3.3333E-02, 1.0267E+01, 2.0000E+00,
15:43:45.94597928,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:43:45.94597948, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:43:45.94597968, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:43:45.94597988, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:43:45.94598008,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:43:45.94598028,-6.6667E-02, 1.0267E+01, 1.8667E+00,
15:43:45.94598048,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:43:45.94598068, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:43:45.94598088, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:43:45.94598108, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:43:45.94598128, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:43:45.94598148, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:43:45.94598168, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:43:45.94598188, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:43:45.94598208, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:43:45.94598228, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:43:45.94598248, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:43:45.94598268,-6.6667E-02, 1.0200E+01, 2.0000E+00,
15:43:45.94598288,-3.3333E-02, 9.9333E+00, 2.0000E+00,
15:43:45.94598308, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:43:45.94598328, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:43:45.94598348, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:43:45.94598368, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:43:45.94598388, 4.9667E+00, 1.0067E+01, 2.0000E+00,
15:43:45.94598408, 8.5000E+00, 9.7333E+00, 2.1333E+00,
15:43:45.94598428, 8.3333E+00, 9.7333E+00, 2.0000E+00,
15:43:45.94598448, 8.2333E+00, 9.6667E+00, 2.4000E+00,
15:43:45.94598468, 8.2333E+00, 9.6000E+00, 3.2000E+00,
15:43:45.94598488, 8.1333E+00, 9.6667E+00, 3.7333E+00,
15:43:45.94598508, 8.0667E+00, 9.6000E+00, 4.0000E+00,
15:43:45.94598528, 8.0667E+00, 9.6667E+00, 4.6667E+00,
15:43:45.94598548, 7.9333E+00, 9.6000E+00, 5.0667E+00,
15:43:45.94598568, 7.9000E+00, 9.8000E+00, 5.8667E+00,
15:43:45.94598588, 7.8000E+00, 9.8000E+00, 6.2667E+00,
15:43:45.94598608, 7.7667E+00, 9.8667E+00, 6.6667E+00,
