"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:39:14.46764207","15:39:14.46764207","15:39:14.46764207"

15:39:14.46762207, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:39:14.46762227, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:39:14.46762247,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:39:14.46762267, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:39:14.46762287,-6.6667E-02, 1.0000E+01, 1.7333E+00,
15:39:14.46762307, 1.0000E-01, 1.0267E+01, 2.0000E+00,
15:39:14.46762327, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:39:14.46762347,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:39:14.46762367, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:39:14.46762387,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46762407,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:39:14.46762427, 0.0000E+00, 1.0267E+01, 1.8667E+00,
15:39:14.46762447,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:39:14.46762467, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:39:14.46762487, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:39:14.46762507, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:39:14.46762527, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:39:14.46762547, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:39:14.46762567, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:39:14.46762587, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:39:14.46762607, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:39:14.46762627,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:39:14.46762647, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:39:14.46762667, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:39:14.46762687,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:39:14.46762707, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46762727, 3.3333E-02, 1.0067E+01, 2.2667E+00,
15:39:14.46762747, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46762767, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:39:14.46762787, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:39:14.46762807, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46762827, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:39:14.46762847, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46762867,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46762887, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:39:14.46762907, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:39:14.46762927, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:39:14.46762947, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46762967, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:39:14.46762987, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:39:14.46763007,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46763027, 3.3333E-02, 1.0067E+01, 2.2667E+00,
15:39:14.46763047,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46763067, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:39:14.46763087,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:39:14.46763107, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:39:14.46763127, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46763147, 1.0000E-01, 1.0267E+01, 2.0000E+00,
15:39:14.46763167, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:39:14.46763187, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:39:14.46763207, 1.0000E-01, 1.0200E+01, 1.8667E+00,
15:39:14.46763227,-1.0000E-01, 1.0133E+01, 1.8667E+00,
15:39:14.46763247,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:39:14.46763267, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:39:14.46763287, 1.0000E-01, 1.0267E+01, 2.0000E+00,
15:39:14.46763307, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:39:14.46763327, 1.0000E-01, 1.0000E+01, 2.0000E+00,
15:39:14.46763347, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:39:14.46763367, 0.0000E+00, 1.0067E+01, 1.8667E+00,
