"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:47:39.42451652","15:47:39.42451652","15:47:39.42451652"

15:47:39.42449652, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:47:39.42449672,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:47:39.42449692, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:47:39.42449712, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:47:39.42449732, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:47:39.42449752, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:47:39.42449772, 0.0000E+00, 1.0200E+01, 1.3333E+00,
15:47:39.42449792, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:47:39.42449812, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:47:39.42449832, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:47:39.42449852, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:47:39.42449872, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:47:39.42449892, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:47:39.42449912, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:47:39.42449932,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:47:39.42449952, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:47:39.42449972, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:47:39.42449992, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:47:39.42450012, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:47:39.42450032, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:47:39.42450052,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:47:39.42450072, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:47:39.42450092, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:47:39.42450112, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:47:39.42450132, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:47:39.42450152, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:47:39.42450172, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:47:39.42450192, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:47:39.42450212,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:47:39.42450232, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:47:39.42450252, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:47:39.42450272, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:47:39.42450292, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:47:39.42450312,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:47:39.42450332, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:47:39.42450352, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:47:39.42450372, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:47:39.42450392, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:47:39.42450412, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:47:39.42450432, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:47:39.42450452, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:47:39.42450472, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:47:39.42450492,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:47:39.42450512, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:47:39.42450532, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:47:39.42450552, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:47:39.42450572, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:47:39.42450592, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:47:39.42450612, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:47:39.42450632, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:47:39.42450652,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:47:39.42450672, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:47:39.42450692, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:47:39.42450712, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:47:39.42450732, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:47:39.42450752, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:47:39.42450772, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:47:39.42450792, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:47:39.42450812, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:47:39.42450832, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:47:39.42450852,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:47:39.42450872, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:47:39.42450892, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:47:39.42450912, 0.0000E+00, 9.9333E+00, 1.6000E+00,
15:47:39.42450932, 3.3333E-02, 1.0400E+01, 2.0000E+00,
15:47:39.42450952, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:47:39.42450972, 3.3333E-02, 1.0333E+01, 1.7333E+00,
15:47:39.42450992, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:47:39.42451012,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:47:39.42451032, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:47:39.42451052, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:47:39.42451072, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:47:39.42451092, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:47:39.42451112,-6.6667E-02, 1.0000E+01, 1.4667E+00,
15:47:39.42451132, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:47:39.42451152, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:47:39.42451172, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:47:39.42451192, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:47:39.42451212, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:47:39.42451232, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:47:39.42451252, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:47:39.42451272, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:47:39.42451292, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:47:39.42451312, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:47:39.42451332, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:47:39.42451352, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:47:39.42451372, 1.3333E-01, 1.0133E+01, 1.4667E+00,
15:47:39.42451392,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:47:39.42451412,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:47:39.42451432, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:47:39.42451452, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:47:39.42451472, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:47:39.42451492,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:47:39.42451512, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:47:39.42451532, 1.0000E-01, 1.0267E+01, 1.7333E+00,
15:47:39.42451552, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:47:39.42451572, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:47:39.42451592, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:47:39.42451612, 6.6667E-02, 1.0133E+01, 1.7333E+00,
