"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:01:19.57911217","16:01:19.57911217","16:01:19.57911217"

16:01:19.57909217,-3.3333E-02, 5.7333E+00, 1.6000E+00,
16:01:19.57909237, 1.0000E-01, 5.8000E+00, 1.8667E+00,
16:01:19.57909257,-3.3333E-02, 5.8000E+00, 2.0000E+00,
16:01:19.57909277, 3.3333E-02, 5.7333E+00, 2.0000E+00,
16:01:19.57909297,-6.6667E-02, 5.6667E+00, 1.7333E+00,
16:01:19.57909317, 3.3333E-02, 5.8667E+00, 2.0000E+00,
16:01:19.57909337, 0.0000E+00, 5.8000E+00, 1.7333E+00,
16:01:19.57909357, 0.0000E+00, 5.7333E+00, 2.0000E+00,
16:01:19.57909377, 3.3333E-02, 5.8667E+00, 1.6000E+00,
16:01:19.57909397, 0.0000E+00, 5.6667E+00, 1.6000E+00,
16:01:19.57909417, 0.0000E+00, 5.6000E+00, 1.6000E+00,
16:01:19.57909437,-3.3333E-02, 5.6000E+00, 1.6000E+00,
16:01:19.57909457, 3.3333E-02, 5.8000E+00, 1.6000E+00,
16:01:19.57909477, 0.0000E+00, 5.7333E+00, 1.6000E+00,
16:01:19.57909497, 3.3333E-02, 5.6667E+00, 1.7333E+00,
16:01:19.57909517,-3.3333E-02, 5.6000E+00, 2.0000E+00,
16:01:19.57909537, 3.3333E-02, 5.7333E+00, 1.8667E+00,
16:01:19.57909557, 0.0000E+00, 5.7333E+00, 1.6000E+00,
16:01:19.57909577, 0.0000E+00, 5.8000E+00, 1.7333E+00,
16:01:19.57909597,-3.3333E-02, 5.8000E+00, 1.7333E+00,
16:01:19.57909617,-3.3333E-02, 5.7333E+00, 1.6000E+00,
16:01:19.57909637, 0.0000E+00, 5.7333E+00, 1.8667E+00,
16:01:19.57909657, 3.3333E-02, 5.7333E+00, 2.0000E+00,
16:01:19.57909677,-3.3333E-02, 5.6667E+00, 2.0000E+00,
16:01:19.57909697, 6.6667E-02, 5.7333E+00, 1.6000E+00,
16:01:19.57909717,-3.3333E-02, 5.8000E+00, 1.7333E+00,
16:01:19.57909737, 0.0000E+00, 5.8000E+00, 2.0000E+00,
16:01:19.57909757, 6.6667E-02, 5.8000E+00, 1.6000E+00,
16:01:19.57909777,-3.3333E-02, 5.6667E+00, 1.4667E+00,
16:01:19.57909797, 3.3333E-02, 5.6667E+00, 1.8667E+00,
16:01:19.57909817, 0.0000E+00, 5.8667E+00, 1.8667E+00,
16:01:19.57909837, 0.0000E+00, 5.8667E+00, 1.7333E+00,
16:01:19.57909857,-3.3333E-02, 5.6000E+00, 1.8667E+00,
16:01:19.57909877, 0.0000E+00, 5.8667E+00, 1.7333E+00,
16:01:19.57909897,-3.3333E-02, 5.7333E+00, 1.4667E+00,
16:01:19.57909917, 6.6667E-02, 5.6667E+00, 1.7333E+00,
16:01:19.57909937, 1.0000E-01, 5.5333E+00, 1.7333E+00,
16:01:19.57909957,-6.6667E-02, 5.7333E+00, 1.8667E+00,
16:01:19.57909977, 6.6667E-02, 5.5333E+00, 1.7333E+00,
16:01:19.57909997, 6.6667E-02, 5.6000E+00, 1.7333E+00,
16:01:19.57910017, 0.0000E+00, 5.6667E+00, 2.0000E+00,
16:01:19.57910037, 0.0000E+00, 5.6000E+00, 1.8667E+00,
16:01:19.57910057, 0.0000E+00, 5.7333E+00, 1.8667E+00,
16:01:19.57910077, 3.3333E-02, 5.7333E+00, 1.4667E+00,
16:01:19.57910097, 0.0000E+00, 5.6000E+00, 1.7333E+00,
