"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:02:00.01882953","16:02:00.01882953","16:02:00.01882953"

16:02:00.01880953, 6.6667E-02, 1.0267E+01, 2.0000E+00,
16:02:00.01880973, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:02:00.01880993, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:02:00.01881013, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:02:00.01881033, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:02:00.01881053, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:02:00.01881073,-6.6667E-02, 1.0000E+01, 2.0000E+00,
16:02:00.01881093, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:02:00.01881113, 1.0000E-01, 1.0133E+01, 2.0000E+00,
16:02:00.01881133, 3.3333E-02, 1.0067E+01, 2.1333E+00,
16:02:00.01881153, 1.3333E-01, 1.0067E+01, 1.7333E+00,
16:02:00.01881173, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:02:00.01881193, 0.0000E+00, 1.0267E+01, 2.0000E+00,
16:02:00.01881213, 0.0000E+00, 1.0267E+01, 1.8667E+00,
16:02:00.01881233, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:02:00.01881253,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:02:00.01881273, 3.3333E-02, 1.0067E+01, 2.1333E+00,
16:02:00.01881293, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:02:00.01881313, 3.3333E-02, 1.0067E+01, 1.8667E+00,
