"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:17:58.09234806","16:17:58.09234806","16:17:58.09234806"

16:17:58.09232806, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:17:58.09232826, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:17:58.09232846,-6.6667E-02, 1.0000E+01, 1.6000E+00,
16:17:58.09232866, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:17:58.09232886, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:17:58.09232906, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:17:58.09232926,-1.0000E-01, 1.0133E+01, 2.0000E+00,
16:17:58.09232946, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:17:58.09232966, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:17:58.09232986, 0.0000E+00, 9.9333E+00, 2.0000E+00,
16:17:58.09233006, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:17:58.09233026, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:17:58.09233046,-1.0000E-01, 1.0067E+01, 1.6000E+00,
16:17:58.09233066, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:17:58.09233086, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:17:58.09233106, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:17:58.09233126, 1.0000E-01, 1.0067E+01, 1.4667E+00,
16:17:58.09233146, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:17:58.09233166,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:17:58.09233186, 1.0000E-01, 1.0000E+01, 1.6000E+00,
16:17:58.09233206, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:17:58.09233226, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:17:58.09233246, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:17:58.09233266, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:17:58.09233286, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:17:58.09233306, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:17:58.09233326, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:17:58.09233346, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:17:58.09233366, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:17:58.09233386, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:17:58.09233406, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:17:58.09233426, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:17:58.09233446, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:17:58.09233466, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:17:58.09233486, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:17:58.09233506, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:17:58.09233526, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:17:58.09233546, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:17:58.09233566, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:17:58.09233586, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:17:58.09233606, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:17:58.09233626,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:17:58.09233646, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:17:58.09233666, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:17:58.09233686, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:17:58.09233706, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:17:58.09233726,-6.6667E-02, 1.0000E+01, 2.0000E+00,
16:17:58.09233746, 6.6667E-02, 9.9333E+00, 1.6000E+00,
16:17:58.09233766, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:17:58.09233786,-6.6667E-02, 1.0000E+01, 1.2000E+00,
16:17:58.09233806, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:17:58.09233826, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:17:58.09233846,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:17:58.09233866, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:17:58.09233886, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:17:58.09233906, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:17:58.09233926, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:17:58.09233946,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:17:58.09233966, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:17:58.09233986, 1.0000E-01, 1.0133E+01, 1.4667E+00,
16:17:58.09234006,-6.6667E-02, 1.0133E+01, 1.4667E+00,
16:17:58.09234026,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:17:58.09234046,-6.6667E-02, 1.0000E+01, 1.7333E+00,
16:17:58.09234066,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:17:58.09234086, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:17:58.09234106, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:17:58.09234126, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:17:58.09234146, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:17:58.09234166, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:17:58.09234186,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:17:58.09234206, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:17:58.09234226, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:17:58.09234246, 0.0000E+00, 1.0200E+01, 1.6000E+00,
