"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:34:06.18924515","15:34:06.18924515","15:34:06.18924515"

15:34:06.18922515, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18922535,-3.3333E-02, 9.9333E+00, 2.1333E+00,
15:34:06.18922555, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18922575, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:34:06.18922595, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:34:06.18922615,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18922635, 0.0000E+00, 1.0067E+01, 2.2667E+00,
15:34:06.18922655, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:34:06.18922675,-6.6667E-02, 1.0200E+01, 2.1333E+00,
15:34:06.18922695, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18922715, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:34:06.18922735, 0.0000E+00, 1.0000E+01, 2.1333E+00,
15:34:06.18922755, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:34:06.18922775, 0.0000E+00, 1.0000E+01, 2.2667E+00,
15:34:06.18922795, 0.0000E+00, 1.0133E+01, 2.2667E+00,
15:34:06.18922815, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:34:06.18922835, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:34:06.18922855, 0.0000E+00, 1.0067E+01, 2.4000E+00,
15:34:06.18922875, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:34:06.18922895, 1.3333E-01, 1.0067E+01, 2.0000E+00,
15:34:06.18922915, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18922935, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:34:06.18922955, 6.6667E-02, 1.0133E+01, 2.2667E+00,
15:34:06.18922975, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:34:06.18922995, 6.6667E-02, 9.9333E+00, 2.1333E+00,
15:34:06.18923015, 6.6667E-02, 1.0000E+01, 2.4000E+00,
15:34:06.18923035, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:34:06.18923055, 6.6667E-02, 1.0267E+01, 2.0000E+00,
15:34:06.18923075, 3.3333E-02, 1.0267E+01, 2.4000E+00,
15:34:06.18923095, 6.6667E-02, 1.0133E+01, 2.1333E+00,
15:34:06.18923115, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:34:06.18923135, 0.0000E+00, 1.0000E+01, 2.1333E+00,
15:34:06.18923155, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:34:06.18923175, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18923195, 0.0000E+00, 1.0200E+01, 2.1333E+00,
15:34:06.18923215, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:34:06.18923235, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:34:06.18923255,-3.3333E-02, 1.0067E+01, 2.2667E+00,
15:34:06.18923275, 3.3333E-02, 1.0133E+01, 2.2667E+00,
15:34:06.18923295, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:34:06.18923315, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:34:06.18923335, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:34:06.18923355,-3.3333E-02, 1.0133E+01, 2.2667E+00,
15:34:06.18923375, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:34:06.18923395, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:34:06.18923415,-3.3333E-02, 9.9333E+00, 2.1333E+00,
15:34:06.18923435, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:34:06.18923455, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:34:06.18923475,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:34:06.18923495, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18923515, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:34:06.18923535, 3.3333E-02, 1.0000E+01, 2.2667E+00,
15:34:06.18923555, 3.3333E-02, 1.0000E+01, 2.1333E+00,
15:34:06.18923575, 3.3333E-02, 1.0067E+01, 2.2667E+00,
15:34:06.18923595, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:34:06.18923615, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:34:06.18923635, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:34:06.18923655, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:34:06.18923675,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:34:06.18923695, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:34:06.18923715,-3.3333E-02, 1.0133E+01, 2.2667E+00,
15:34:06.18923735, 0.0000E+00, 1.0200E+01, 2.2667E+00,
15:34:06.18923755, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:34:06.18923775, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:34:06.18923795, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:34:06.18923815, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:34:06.18923835, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:34:06.18923855,-6.6667E-02, 9.9333E+00, 1.8667E+00,
15:34:06.18923875, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:34:06.18923895, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:34:06.18923915, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:34:06.18923935,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18923955, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:34:06.18923975,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:34:06.18923995, 3.3333E-02, 1.0200E+01, 2.1333E+00,
15:34:06.18924015, 3.3333E-02, 1.0200E+01, 2.4000E+00,
15:34:06.18924035, 1.0000E-01, 1.0133E+01, 2.1333E+00,
15:34:06.18924055,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:34:06.18924075, 0.0000E+00, 1.0067E+01, 2.2667E+00,
15:34:06.18924095, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:34:06.18924115, 3.3333E-02, 9.9333E+00, 2.1333E+00,
15:34:06.18924135, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:34:06.18924155,-1.3333E-01, 1.0067E+01, 2.0000E+00,
15:34:06.18924175, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:34:06.18924195,-6.6667E-02, 1.0067E+01, 2.1333E+00,
15:34:06.18924215, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:34:06.18924235,-6.6667E-02, 1.0067E+01, 2.2667E+00,
15:34:06.18924255, 0.0000E+00, 1.0067E+01, 2.4000E+00,
15:34:06.18924275, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:34:06.18924295, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:34:06.18924315,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:34:06.18924335, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:34:06.18924355, 0.0000E+00, 1.0200E+01, 2.1333E+00,
15:34:06.18924375, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:34:06.18924395, 6.6667E-02, 1.0067E+01, 2.1333E+00,
15:34:06.18924415, 3.3333E-02, 1.0200E+01, 2.2667E+00,
15:34:06.18924435, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:34:06.18924455, 3.3333E-02, 1.0067E+01, 1.8667E+00,
