"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:32:07.16728767","16:32:07.16728767","16:32:07.16728767"

16:32:07.16726767, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:32:07.16726787, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:32:07.16726807,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:32:07.16726827, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:32:07.16726847, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:32:07.16726867, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:32:07.16726887, 6.6667E-02, 1.0000E+01, 1.3333E+00,
16:32:07.16726907, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:32:07.16726927, 1.0000E-01, 1.0067E+01, 1.3333E+00,
16:32:07.16726947,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:32:07.16726967, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:32:07.16726987, 6.6667E-02, 1.0200E+01, 1.4667E+00,
16:32:07.16727007, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:32:07.16727027, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:32:07.16727047, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:32:07.16727067, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:32:07.16727087, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:32:07.16727107, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:32:07.16727127,-6.6667E-02, 1.0067E+01, 1.6000E+00,
16:32:07.16727147, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:32:07.16727167, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:32:07.16727187, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:32:07.16727207, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:32:07.16727227,-3.3333E-02, 1.0200E+01, 1.3333E+00,
16:32:07.16727247, 6.6667E-02, 9.9333E+00, 1.2000E+00,
16:32:07.16727267, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:32:07.16727287,-6.6667E-02, 1.0067E+01, 1.3333E+00,
16:32:07.16727307, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:32:07.16727327, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:32:07.16727347, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:32:07.16727367, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:32:07.16727387,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:32:07.16727407, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:32:07.16727427,-1.0000E-01, 1.0067E+01, 1.6000E+00,
16:32:07.16727447,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:32:07.16727467,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:32:07.16727487, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:32:07.16727507,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:32:07.16727527, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:32:07.16727547, 3.3333E-02, 1.0067E+01, 1.2000E+00,
16:32:07.16727567, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:32:07.16727587, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:32:07.16727607, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:32:07.16727627, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:32:07.16727647, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:32:07.16727667,-1.0000E-01, 1.0200E+01, 1.3333E+00,
16:32:07.16727687, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:32:07.16727707, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:32:07.16727727, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:32:07.16727747, 3.3333E-02, 1.0067E+01, 1.2000E+00,
16:32:07.16727767, 0.0000E+00, 9.9333E+00, 1.3333E+00,
16:32:07.16727787, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:32:07.16727807, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:32:07.16727827, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:32:07.16727847, 3.3333E-02, 9.9333E+00, 1.4667E+00,
16:32:07.16727867,-1.0000E-01, 1.0067E+01, 1.7333E+00,
16:32:07.16727887, 1.0000E-01, 1.0000E+01, 1.4667E+00,
16:32:07.16727907, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:32:07.16727927, 1.0000E-01, 1.0200E+01, 1.6000E+00,
16:32:07.16727947, 1.0000E-01, 1.0000E+01, 1.6000E+00,
16:32:07.16727967, 0.0000E+00, 1.0267E+01, 1.4667E+00,
16:32:07.16727987, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:32:07.16728007, 3.3333E-02, 1.0267E+01, 1.8667E+00,
16:32:07.16728027, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:32:07.16728047, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:32:07.16728067, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:32:07.16728087, 6.6667E-02, 1.0200E+01, 1.4667E+00,
16:32:07.16728107, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:32:07.16728127, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:32:07.16728147, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:32:07.16728167, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:32:07.16728187, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:32:07.16728207, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:32:07.16728227, 6.6667E-02, 9.9333E+00, 1.3333E+00,
16:32:07.16728247, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:32:07.16728267, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:32:07.16728287, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:32:07.16728307, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:32:07.16728327, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:32:07.16728347, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:32:07.16728367,-6.6667E-02, 1.0067E+01, 1.6000E+00,
16:32:07.16728387, 6.6667E-02, 1.0133E+01, 1.0667E+00,
16:32:07.16728407,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:32:07.16728427, 6.6667E-02, 1.0067E+01, 1.2000E+00,
16:32:07.16728447, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:32:07.16728467, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:32:07.16728487, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:32:07.16728507, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:32:07.16728527,-3.3333E-02, 1.0200E+01, 1.2000E+00,
16:32:07.16728547, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:32:07.16728567, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:32:07.16728587, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:32:07.16728607, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:32:07.16728627, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:32:07.16728647, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:32:07.16728667, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:32:07.16728687, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:32:07.16728707, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:32:07.16728727, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:32:07.16728747, 6.6667E-02, 1.0267E+01, 1.3333E+00,
16:32:07.16728767, 5.9667E+00, 9.9333E+00, 1.4667E+00,
16:32:07.16728787, 9.1000E+00, 9.4667E+00, 1.3333E+00,
16:32:07.16728807, 9.1333E+00, 9.5333E+00, 2.0000E+00,
16:32:07.16728827, 9.0333E+00, 9.4667E+00, 2.9333E+00,
16:32:07.16728847, 9.0000E+00, 9.4000E+00, 3.4667E+00,
16:32:07.16728867, 8.8000E+00, 9.2667E+00, 4.1333E+00,
16:32:07.16728887, 8.7333E+00, 9.3333E+00, 5.0667E+00,
16:32:07.16728907, 8.7000E+00, 9.4000E+00, 6.1333E+00,
16:32:07.16728927, 8.6333E+00, 9.2667E+00, 6.8000E+00,
16:32:07.16728947, 8.6667E+00, 9.4667E+00, 7.7333E+00,
16:32:07.16728967, 8.6000E+00, 9.4000E+00, 8.5333E+00,
16:32:07.16728987, 8.6333E+00, 9.4667E+00, 9.0667E+00,
16:32:07.16729007, 8.6000E+00, 9.5333E+00, 1.0133E+01,
