"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:21:40.03263670","15:21:40.03263670","15:21:40.03263670"

15:21:40.03261670,-6.6667E-02, 1.0267E+01, 1.6000E+00,
15:21:40.03261690, 3.3333E-02, 1.0267E+01, 1.6000E+00,
15:21:40.03261710, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:21:40.03261730, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:21:40.03261750, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:21:40.03261770, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:21:40.03261790, 6.6667E-02, 1.0067E+01, 1.3333E+00,
15:21:40.03261810, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:21:40.03261830,-6.6667E-02, 1.0200E+01, 1.8667E+00,
15:21:40.03261850, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:21:40.03261870, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:21:40.03261890, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03261910, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03261930, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:21:40.03261950, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:21:40.03261970, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:21:40.03261990, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03262010, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:21:40.03262030, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03262050, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03262070,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:21:40.03262090, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:21:40.03262110, 3.3333E-02, 1.0133E+01, 1.3333E+00,
15:21:40.03262130, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:21:40.03262150,-6.6667E-02, 1.0067E+01, 1.3333E+00,
15:21:40.03262170, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:21:40.03262190, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:21:40.03262210, 3.3333E-02, 1.0000E+01, 1.3333E+00,
15:21:40.03262230, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:21:40.03262250, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:21:40.03262270, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:21:40.03262290,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:21:40.03262310, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:21:40.03262330, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:21:40.03262350, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:21:40.03262370, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:21:40.03262390, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:21:40.03262410, 3.3333E-02, 1.0067E+01, 1.2000E+00,
15:21:40.03262430, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:21:40.03262450, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:21:40.03262470, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03262490, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:21:40.03262510, 0.0000E+00, 1.0267E+01, 2.0000E+00,
15:21:40.03262530, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:21:40.03262550,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03262570, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:21:40.03262590, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:21:40.03262610, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:21:40.03262630, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:21:40.03262650, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:21:40.03262670, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:21:40.03262690, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03262710, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:21:40.03262730, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:21:40.03262750, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:21:40.03262770, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:21:40.03262790, 1.3333E-01, 1.0267E+01, 1.8667E+00,
15:21:40.03262810,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03262830, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:21:40.03262850, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:21:40.03262870,-6.6667E-02, 1.0133E+01, 1.6000E+00,
15:21:40.03262890, 3.3333E-02, 1.0067E+01, 1.2000E+00,
15:21:40.03262910,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03262930, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03262950, 1.0000E-01, 1.0000E+01, 1.4667E+00,
15:21:40.03262970, 3.3333E-02, 1.0000E+01, 1.2000E+00,
15:21:40.03262990, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:21:40.03263010, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:21:40.03263030, 3.3333E-02, 1.0067E+01, 1.3333E+00,
15:21:40.03263050, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:21:40.03263070,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:21:40.03263090, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:21:40.03263110, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:21:40.03263130, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03263150, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03263170, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03263190,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:21:40.03263210, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:21:40.03263230, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:21:40.03263250,-6.6667E-02, 9.9333E+00, 1.6000E+00,
15:21:40.03263270, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:21:40.03263290, 3.3333E-02, 1.0067E+01, 1.3333E+00,
15:21:40.03263310, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:21:40.03263330, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:21:40.03263350, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:21:40.03263370, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:21:40.03263390, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:21:40.03263410, 3.3333E-02, 9.9333E+00, 1.6000E+00,
15:21:40.03263430, 3.3333E-02, 1.0200E+01, 1.3333E+00,
15:21:40.03263450,-3.3333E-02, 1.0133E+01, 1.4667E+00,
15:21:40.03263470,-3.3333E-02, 1.0267E+01, 1.8667E+00,
15:21:40.03263490, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:21:40.03263510, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:21:40.03263530, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:21:40.03263550, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:21:40.03263570, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:21:40.03263590, 1.0000E-01, 1.0000E+01, 1.7333E+00,
15:21:40.03263610, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:21:40.03263630, 3.3333E-02, 1.0200E+01, 1.0667E+00,
15:21:40.03263650,-6.6667E-02, 1.0133E+01, 1.7333E+00,
15:21:40.03263670, 3.5000E+00, 1.0000E+01, 1.7333E+00,
15:21:40.03263690, 5.6333E+00, 1.0000E+01, 1.6000E+00,
15:21:40.03263710, 5.5667E+00, 1.0067E+01, 1.4667E+00,
15:21:40.03263730, 5.3333E+00, 1.0133E+01, 1.6000E+00,
15:21:40.03263750, 5.4000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03263770, 5.3333E+00, 1.0000E+01, 1.6000E+00,
15:21:40.03263790, 5.3000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03263810, 5.1667E+00, 9.9333E+00, 1.6000E+00,
15:21:40.03263830, 5.2667E+00, 1.0133E+01, 1.6000E+00,
15:21:40.03263850, 5.1667E+00, 1.0067E+01, 1.6000E+00,
15:21:40.03263870, 5.0000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03263890, 4.9667E+00, 1.0067E+01, 2.0000E+00,
15:21:40.03263910, 4.9667E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03263930, 4.9667E+00, 1.0200E+01, 2.0000E+00,
15:21:40.03263950, 4.9000E+00, 1.0067E+01, 1.8667E+00,
15:21:40.03263970, 4.8333E+00, 1.0067E+01, 1.6000E+00,
15:21:40.03263990, 4.9333E+00, 1.0133E+01, 1.6000E+00,
15:21:40.03264010, 4.9333E+00, 1.0000E+01, 1.4667E+00,
15:21:40.03264030, 4.9333E+00, 1.0000E+01, 2.0000E+00,
15:21:40.03264050, 4.9333E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03264070, 4.9000E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03264090, 4.9667E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03264110, 4.9000E+00, 1.0067E+01, 1.6000E+00,
15:21:40.03264130, 4.9333E+00, 9.9333E+00, 1.8667E+00,
15:21:40.03264150, 4.8667E+00, 1.0200E+01, 1.4667E+00,
15:21:40.03264170, 4.8667E+00, 1.0067E+01, 1.7333E+00,
15:21:40.03264190, 4.9000E+00, 9.9333E+00, 1.2000E+00,
15:21:40.03264210, 4.9333E+00, 1.0133E+01, 1.6000E+00,
15:21:40.03264230, 4.9333E+00, 1.0200E+01, 1.4667E+00,
15:21:40.03264250, 4.9333E+00, 1.0067E+01, 1.6000E+00,
15:21:40.03264270, 4.8667E+00, 1.0267E+01, 1.3333E+00,
15:21:40.03264290, 4.9000E+00, 1.0200E+01, 1.6000E+00,
15:21:40.03264310, 4.8333E+00, 1.0067E+01, 1.6000E+00,
15:21:40.03264330, 4.8667E+00, 1.0133E+01, 1.7333E+00,
15:21:40.03264350, 4.9000E+00, 1.0000E+01, 1.7333E+00,
15:21:40.03264370, 4.8667E+00, 1.0200E+01, 1.6000E+00,
