"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:26:07.87137647","15:26:07.87137647","15:26:07.87137647"

15:26:07.87135647, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:26:07.87135667, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:26:07.87135687, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:26:07.87135707, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:26:07.87135727, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:26:07.87135747, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:26:07.87135767, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:26:07.87135787, 0.0000E+00, 1.0133E+01, 1.3333E+00,
15:26:07.87135807, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:26:07.87135827, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:26:07.87135847,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:26:07.87135867, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:26:07.87135887, 3.3333E-02, 9.9333E+00, 1.4667E+00,
15:26:07.87135907,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:26:07.87135927,-3.3333E-02, 1.0133E+01, 1.4667E+00,
15:26:07.87135947, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:07.87135967,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:26:07.87135987, 1.0000E-01, 1.0133E+01, 1.6000E+00,
15:26:07.87136007, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:26:07.87136027,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:26:07.87136047,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:07.87136067, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:26:07.87136087, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:26:07.87136107, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:26:07.87136127, 6.6667E-02, 1.0200E+01, 1.4667E+00,
15:26:07.87136147, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:07.87136167, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:26:07.87136187, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:07.87136207, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:26:07.87136227, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:26:07.87136247, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:26:07.87136267,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:26:07.87136287, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:26:07.87136307, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:26:07.87136327,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:26:07.87136347, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:07.87136367, 3.3333E-02, 1.0200E+01, 1.3333E+00,
15:26:07.87136387, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:26:07.87136407, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:26:07.87136427,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:26:07.87136447,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:26:07.87136467, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:26:07.87136487, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:26:07.87136507, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:26:07.87136527,-3.3333E-02, 9.9333E+00, 1.6000E+00,
15:26:07.87136547, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:26:07.87136567, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:26:07.87136587, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:26:07.87136607, 0.0000E+00, 1.0333E+01, 1.7333E+00,
15:26:07.87136627, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:26:07.87136647, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:26:07.87136667, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:26:07.87136687, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:26:07.87136707, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:07.87136727, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:26:07.87136747, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:26:07.87136767, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:26:07.87136787, 3.3333E-02, 1.0200E+01, 2.0000E+00,
