"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:21:19.49108148","16:21:19.49108148","16:21:19.49108148"

16:21:19.49106148, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:21:19.49106168, 0.0000E+00, 9.9333E+00, 2.0000E+00,
16:21:19.49106188, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:21:19.49106208, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:21:19.49106228,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:21:19.49106248,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:21:19.49106268, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:21:19.49106288, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:21:19.49106308, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:21:19.49106328, 1.0000E-01, 1.0133E+01, 1.7333E+00,
16:21:19.49106348, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:21:19.49106368, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:21:19.49106388, 0.0000E+00, 9.9333E+00, 2.0000E+00,
16:21:19.49106408, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:21:19.49106428, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:21:19.49106448, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:21:19.49106468, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:21:19.49106488, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:21:19.49106508,-6.6667E-02, 1.0067E+01, 1.7333E+00,
16:21:19.49106528,-3.3333E-02, 1.0200E+01, 2.0000E+00,
16:21:19.49106548, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:21:19.49106568,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:21:19.49106588, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:21:19.49106608, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:21:19.49106628,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:21:19.49106648, 0.0000E+00, 1.0267E+01, 1.6000E+00,
16:21:19.49106668, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:21:19.49106688, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:19.49106708, 6.6667E-02, 9.9333E+00, 1.6000E+00,
16:21:19.49106728, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:21:19.49106748, 6.6667E-02, 1.0267E+01, 1.7333E+00,
16:21:19.49106768,-1.0000E-01, 1.0200E+01, 1.6000E+00,
16:21:19.49106788, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:21:19.49106808, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:21:19.49106828, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:21:19.49106848,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:21:19.49106868, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:21:19.49106888, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:21:19.49106908, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:21:19.49106928,-6.6667E-02, 1.0133E+01, 2.0000E+00,
16:21:19.49106948,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:21:19.49106968, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:21:19.49106988, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:21:19.49107008,-6.6667E-02, 1.0133E+01, 1.4667E+00,
16:21:19.49107028, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:21:19.49107048, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:21:19.49107068, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:19.49107088, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:21:19.49107108, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:21:19.49107128, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:21:19.49107148, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:21:19.49107168, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:21:19.49107188, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:21:19.49107208, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:21:19.49107228, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:21:19.49107248,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:21:19.49107268, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:21:19.49107288, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:21:19.49107308, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:19.49107328, 6.6667E-02, 1.0200E+01, 1.3333E+00,
16:21:19.49107348,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:21:19.49107368,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:21:19.49107388, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:21:19.49107408, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:21:19.49107428, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:21:19.49107448, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:21:19.49107468, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:21:19.49107488, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:21:19.49107508, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:21:19.49107528, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:21:19.49107548, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:21:19.49107568, 0.0000E+00, 1.0267E+01, 1.7333E+00,
16:21:19.49107588, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:21:19.49107608,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:21:19.49107628, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:21:19.49107648, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:21:19.49107668, 6.6667E-02, 1.0133E+01, 2.0000E+00,
16:21:19.49107688, 1.0000E-01, 9.9333E+00, 1.7333E+00,
16:21:19.49107708, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:21:19.49107728, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:21:19.49107748, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:21:19.49107768,-3.3333E-02, 1.0200E+01, 1.8667E+00,
16:21:19.49107788, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:21:19.49107808, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:21:19.49107828, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:19.49107848, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:21:19.49107868, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:21:19.49107888,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:21:19.49107908, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:21:19.49107928, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:19.49107948, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:21:19.49107968,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:21:19.49107988, 1.0000E-01, 1.0000E+01, 1.6000E+00,
16:21:19.49108008,-3.3333E-02, 1.0200E+01, 2.0000E+00,
16:21:19.49108028,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:21:19.49108048, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:21:19.49108068, 3.3333E-02, 1.0267E+01, 1.7333E+00,
16:21:19.49108088, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:21:19.49108108, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:21:19.49108128, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:19.49108148, 6.0000E+00, 9.9333E+00, 1.8667E+00,
16:21:19.49108168, 1.3433E+01, 7.9333E+00, 2.0000E+00,
16:21:19.49108188, 1.3033E+01, 8.0000E+00, 3.3333E+00,
16:21:19.49108208, 1.2867E+01, 7.9333E+00, 5.7333E+00,
16:21:19.49108228, 1.2900E+01, 7.6667E+00, 8.5333E+00,
16:21:19.49108248, 1.2967E+01, 7.5333E+00, 1.1200E+01,
16:21:19.49108268, 1.2967E+01, 7.5333E+00, 1.4533E+01,
16:21:19.49108288, 1.3100E+01, 7.5333E+00, 1.7600E+01,
16:21:19.49108308, 1.3067E+01, 7.5333E+00, 2.0800E+01,
16:21:19.49108328, 1.3100E+01, 7.3333E+00, 2.4000E+01,
16:21:19.49108348, 1.3133E+01, 7.4000E+00, 2.7867E+01,
16:21:19.49108368, 1.3133E+01, 7.5333E+00, 3.0533E+01,
16:21:19.49108388, 1.3233E+01, 7.4667E+00, 3.3600E+01,
16:21:19.49108408, 1.3200E+01, 7.6667E+00, 3.6267E+01,
16:21:19.49108428, 1.3267E+01, 7.7333E+00, 3.9067E+01,
16:21:19.49108448, 1.3233E+01, 7.6000E+00, 4.2000E+01,
16:21:19.49108468, 1.3233E+01, 7.8667E+00, 4.4400E+01,
16:21:19.49108488, 1.3233E+01, 7.9333E+00, 4.6667E+01,
16:21:19.49108508, 1.3333E+01, 7.9333E+00, 4.8933E+01,
16:21:19.49108528, 1.3333E+01, 8.2000E+00, 5.1200E+01,
16:21:19.49108548, 1.3233E+01, 8.3333E+00, 5.3067E+01,
16:21:19.49108568, 1.3300E+01, 8.4000E+00, 5.4933E+01,
16:21:19.49108588, 1.3233E+01, 8.6000E+00, 5.6800E+01,
16:21:19.49108608, 1.3333E+01, 8.6000E+00, 5.8133E+01,
16:21:19.49108628, 1.3267E+01, 9.0000E+00, 5.9333E+01,
16:21:19.49108648, 1.3333E+01, 9.0000E+00, 6.0667E+01,
16:21:19.49108668, 1.3333E+01, 9.0667E+00, 6.1733E+01,
16:21:19.49108688, 1.3300E+01, 9.2667E+00, 6.2933E+01,
16:21:19.49108708, 1.3233E+01, 9.2000E+00, 6.3467E+01,
16:21:19.49108728, 1.3367E+01, 9.3333E+00, 6.4400E+01,
16:21:19.49108748, 1.3367E+01, 9.5333E+00, 6.4933E+01,
16:21:19.49108768, 1.3333E+01, 9.6000E+00, 6.5600E+01,
16:21:19.49108788, 1.3333E+01, 9.8000E+00, 6.6133E+01,
16:21:19.49108808, 1.3333E+01, 9.7333E+00, 6.6400E+01,
16:21:19.49108828, 1.3267E+01, 9.8667E+00, 6.6800E+01,
16:21:19.49108848, 1.3367E+01, 9.7333E+00, 6.6667E+01,
16:21:19.49108868, 1.3267E+01, 9.8000E+00, 6.6800E+01,
16:21:19.49108888, 1.3300E+01, 9.9333E+00, 6.6933E+01,
16:21:19.49108908, 1.3333E+01, 1.0000E+01, 6.7333E+01,
16:21:19.49108928, 1.3233E+01, 1.0067E+01, 6.6800E+01,
16:21:19.49108948, 1.3267E+01, 1.0067E+01, 6.6933E+01,
16:21:19.49108968, 1.3267E+01, 1.0000E+01, 6.6533E+01,
16:21:19.49108988, 1.3267E+01, 1.0067E+01, 6.6533E+01,
16:21:19.49109008, 1.3267E+01, 1.0200E+01, 6.6400E+01,
16:21:19.49109028, 1.3233E+01, 1.0000E+01, 6.6133E+01,
16:21:19.49109048, 1.3267E+01, 1.0200E+01, 6.6133E+01,
16:21:19.49109068, 1.3300E+01, 1.0200E+01, 6.5600E+01,
16:21:19.49109088, 1.3300E+01, 1.0133E+01, 6.5600E+01,
16:21:19.49109108, 1.3300E+01, 1.0000E+01, 6.5333E+01,
16:21:19.49109128, 1.3300E+01, 1.0200E+01, 6.5067E+01,
16:21:19.49109148, 1.3333E+01, 1.0067E+01, 6.4533E+01,
16:21:19.49109168, 1.3233E+01, 1.0067E+01, 6.4933E+01,
16:21:19.49109188, 1.3333E+01, 1.0000E+01, 6.4400E+01,
16:21:19.49109208, 1.3167E+01, 1.0067E+01, 6.4133E+01,
16:21:19.49109228, 1.3233E+01, 1.0067E+01, 6.4267E+01,
16:21:19.49109248, 1.3233E+01, 1.0000E+01, 6.4000E+01,
16:21:19.49109268, 1.3333E+01, 9.9333E+00, 6.3867E+01,
16:21:19.49109288, 1.3300E+01, 1.0000E+01, 6.3467E+01,
16:21:19.49109308, 1.3267E+01, 1.0133E+01, 6.3333E+01,
16:21:19.49109328, 1.3167E+01, 1.0000E+01, 6.3600E+01,
16:21:19.49109348, 1.3267E+01, 1.0067E+01, 6.3067E+01,
16:21:19.49109368, 1.3267E+01, 1.0000E+01, 6.3333E+01,
16:21:19.49109388, 1.3267E+01, 9.9333E+00, 6.3200E+01,
16:21:19.49109408, 1.3233E+01, 1.0133E+01, 6.2933E+01,
16:21:19.49109428, 1.3300E+01, 1.0000E+01, 6.3200E+01,
16:21:19.49109448, 1.3267E+01, 1.0067E+01, 6.3067E+01,
16:21:19.49109468, 1.3267E+01, 9.9333E+00, 6.2933E+01,
16:21:19.49109488, 1.3267E+01, 9.9333E+00, 6.3200E+01,
16:21:19.49109508, 1.3267E+01, 9.9333E+00, 6.3200E+01,
16:21:19.49109528, 1.3300E+01, 1.0000E+01, 6.3067E+01,
16:21:19.49109548, 1.3233E+01, 9.9333E+00, 6.3067E+01,
16:21:19.49109568, 1.3300E+01, 9.9333E+00, 6.3067E+01,
16:21:19.49109588, 1.3267E+01, 9.9333E+00, 6.3067E+01,
16:21:19.49109608, 1.3267E+01, 9.9333E+00, 6.3467E+01,
16:21:19.49109628, 1.3367E+01, 9.8000E+00, 6.3200E+01,
16:21:19.49109648, 1.3267E+01, 9.9333E+00, 6.3067E+01,
16:21:19.49109668, 1.3300E+01, 1.0000E+01, 6.3067E+01,
16:21:19.49109688, 1.3267E+01, 9.9333E+00, 6.2933E+01,
16:21:19.49109708, 1.3300E+01, 9.9333E+00, 6.3067E+01,
16:21:19.49109728, 1.3267E+01, 9.9333E+00, 6.3067E+01,
16:21:19.49109748, 1.3233E+01, 9.9333E+00, 6.3200E+01,
16:21:19.49109768, 1.3267E+01, 1.0067E+01, 6.3200E+01,
16:21:19.49109788, 1.3300E+01, 1.0067E+01, 6.2800E+01,
16:21:19.49109808, 1.3333E+01, 9.9333E+00, 6.3333E+01,
16:21:19.49109828, 1.3267E+01, 9.9333E+00, 6.3067E+01,
16:21:19.49109848, 1.3267E+01, 9.8667E+00, 6.3333E+01,
16:21:19.49109868, 1.3233E+01, 1.0000E+01, 6.3333E+01,
16:21:19.49109888, 1.3333E+01, 9.9333E+00, 6.3067E+01,
16:21:19.49109908, 1.3300E+01, 9.9333E+00, 6.2933E+01,
16:21:19.49109928, 1.3200E+01, 1.0000E+01, 6.2800E+01,
16:21:19.49109948, 1.3300E+01, 1.0000E+01, 6.2933E+01,
16:21:19.49109968, 1.3267E+01, 1.0000E+01, 6.2800E+01,
16:21:19.49109988, 1.3267E+01, 9.9333E+00, 6.2800E+01,
16:21:19.49110008, 1.3267E+01, 1.0000E+01, 6.2667E+01,
16:21:19.49110028, 1.3267E+01, 1.0000E+01, 6.2800E+01,
16:21:19.49110048, 1.3367E+01, 1.0000E+01, 6.2933E+01,
16:21:19.49110068, 1.3267E+01, 1.0067E+01, 6.2400E+01,
16:21:19.49110088, 1.3267E+01, 9.9333E+00, 6.2667E+01,
16:21:19.49110108, 1.3333E+01, 1.0000E+01, 6.2533E+01,
