"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:26:46.15119799","15:26:46.15119799","15:26:46.15119799"

15:26:46.15117799, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:26:46.15117819,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:26:46.15117839, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15117859, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15117879, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:26:46.15117899, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:46.15117919, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:26:46.15117939, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15117959, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:26:46.15117979,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15117999, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:26:46.15118019, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:26:46.15118039, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:26:46.15118059, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:26:46.15118079, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:26:46.15118099, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:26:46.15118119,-3.3333E-02, 1.0000E+01, 1.4667E+00,
15:26:46.15118139,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:26:46.15118159,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:26:46.15118179,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:26:46.15118199,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:26:46.15118219, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:26:46.15118239, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:26:46.15118259, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:46.15118279, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:26:46.15118299, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:26:46.15118319,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:26:46.15118339, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:26:46.15118359, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:26:46.15118379, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:46.15118399, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:26:46.15118419, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:46.15118439, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:26:46.15118459, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:26:46.15118479, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:26:46.15118499, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:26:46.15118519, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:26:46.15118539, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:46.15118559,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15118579,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:26:46.15118599, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:26:46.15118619, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:26:46.15118639,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:26:46.15118659, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15118679, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:26:46.15118699, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:26:46.15118719, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:46.15118739, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:26:46.15118759, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:26:46.15118779,-6.6667E-02, 1.0067E+01, 2.1333E+00,
15:26:46.15118799, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:26:46.15118819,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:46.15118839, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:26:46.15118859, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:26:46.15118879, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:46.15118899, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:26:46.15118919, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:26:46.15118939, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:46.15118959, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:26:46.15118979, 1.3333E-01, 1.0133E+01, 2.0000E+00,
15:26:46.15118999, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:46.15119019,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:26:46.15119039, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:26:46.15119059,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:26:46.15119079, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:26:46.15119099, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:46.15119119, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:26:46.15119139, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15119159, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15119179, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:26:46.15119199, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15119219, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:26:46.15119239, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:26:46.15119259, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:26:46.15119279, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:26:46.15119299, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:46.15119319, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:26:46.15119339, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:26:46.15119359, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:26:46.15119379, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:26:46.15119399,-1.0000E-01, 1.0067E+01, 2.0000E+00,
15:26:46.15119419,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:26:46.15119439, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:26:46.15119459, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:26:46.15119479, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:26:46.15119499, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:26:46.15119519,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:26:46.15119539, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:26:46.15119559, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:26:46.15119579, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:26:46.15119599, 1.0000E-01, 1.0200E+01, 1.8667E+00,
15:26:46.15119619,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:26:46.15119639, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:26:46.15119659, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:26:46.15119679, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:26:46.15119699,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:26:46.15119719, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:26:46.15119739, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:26:46.15119759, 1.3333E-01, 1.0067E+01, 1.8667E+00,
15:26:46.15119779, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:26:46.15119799, 6.6333E+00, 9.9333E+00, 2.1333E+00,
15:26:46.15119819, 6.5667E+00, 1.0000E+01, 1.8667E+00,
15:26:46.15119839, 6.5333E+00, 1.0133E+01, 1.8667E+00,
15:26:46.15119859, 6.4667E+00, 1.0067E+01, 1.7333E+00,
15:26:46.15119879, 6.4667E+00, 9.9333E+00, 2.0000E+00,
15:26:46.15119899, 6.3667E+00, 1.0200E+01, 2.0000E+00,
15:26:46.15119919, 6.3333E+00, 1.0000E+01, 1.8667E+00,
15:26:46.15119939, 6.2000E+00, 1.0000E+01, 2.0000E+00,
15:26:46.15119959, 6.1667E+00, 1.0000E+01, 2.5333E+00,
15:26:46.15119979, 6.1333E+00, 1.0133E+01, 2.1333E+00,
15:26:46.15119999, 6.1000E+00, 1.0000E+01, 2.4000E+00,
15:26:46.15120019, 6.0333E+00, 1.0133E+01, 2.4000E+00,
15:26:46.15120039, 5.9333E+00, 9.9333E+00, 2.4000E+00,
