"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:17:12.87399072","15:17:12.87399072","15:17:12.87399072"

15:17:12.87397072, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:17:12.87397092, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:17:12.87397112, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:17:12.87397132, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:17:12.87397152, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:17:12.87397172, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:17:12.87397192, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:17:12.87397212, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:17:12.87397232, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:17:12.87397252, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:17:12.87397272, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:17:12.87397292,-6.6667E-02, 1.0000E+01, 1.6000E+00,
15:17:12.87397312, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:17:12.87397332, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:17:12.87397352, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:17:12.87397372, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:17:12.87397392,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:17:12.87397412, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:17:12.87397432, 3.3333E-02, 1.0200E+01, 1.6000E+00,
