"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:54:07.46201126","15:54:07.46201126","15:54:07.46201126"

15:54:07.46199126, 1.0000E-01, 1.0000E+01, 2.0000E+00,
15:54:07.46199146, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:54:07.46199166, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:54:07.46199186, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:54:07.46199206,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:54:07.46199226, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:54:07.46199246, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:54:07.46199266, 0.0000E+00, 1.0267E+01, 2.0000E+00,
15:54:07.46199286, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:54:07.46199306, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:54:07.46199326, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:54:07.46199346, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:54:07.46199366, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:54:07.46199386, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:54:07.46199406,-6.6667E-02, 1.0000E+01, 2.0000E+00,
15:54:07.46199426, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:54:07.46199446, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:54:07.46199466, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:54:07.46199486, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:54:07.46199506, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:54:07.46199526, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:54:07.46199546, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:54:07.46199566, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:54:07.46199586, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:54:07.46199606, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:54:07.46199626, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:54:07.46199646, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:54:07.46199666, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:54:07.46199686, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:54:07.46199706, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:54:07.46199726, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:54:07.46199746, 6.6667E-02, 1.0133E+01, 1.7333E+00,
