"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:07:11.67738722","15:07:11.67738722","15:07:11.67738722"

15:07:11.67736722, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:07:11.67736742, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67736762, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:07:11.67736782, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:07:11.67736802, 3.3333E-02, 1.0000E+01, 1.3333E+00,
15:07:11.67736822, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67736842, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:07:11.67736862, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:07:11.67736882, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:07:11.67736902, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:07:11.67736922, 0.0000E+00, 1.0267E+01, 2.0000E+00,
15:07:11.67736942, 6.6667E-02, 1.0267E+01, 1.4667E+00,
15:07:11.67736962, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:07:11.67736982, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:07:11.67737002, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67737022, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:07:11.67737042, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:07:11.67737062, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:07:11.67737082, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:07:11.67737102, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:07:11.67737122,-6.6667E-02, 1.0200E+01, 2.0000E+00,
15:07:11.67737142, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67737162, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:07:11.67737182, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:07:11.67737202, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:07:11.67737222, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:07:11.67737242, 1.0000E-01, 1.0200E+01, 1.7333E+00,
15:07:11.67737262, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:07:11.67737282, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:07:11.67737302, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:07:11.67737322,-3.3333E-02, 9.9333E+00, 1.6000E+00,
15:07:11.67737342, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:07:11.67737362, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:07:11.67737382, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:07:11.67737402,-3.3333E-02, 1.0267E+01, 1.4667E+00,
15:07:11.67737422, 6.6667E-02, 1.0133E+01, 1.3333E+00,
15:07:11.67737442, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:07:11.67737462, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:07:11.67737482, 0.0000E+00, 1.0200E+01, 1.3333E+00,
15:07:11.67737502, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:07:11.67737522, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:07:11.67737542, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:07:11.67737562, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:07:11.67737582, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67737602, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:07:11.67737622, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:07:11.67737642, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:07:11.67737662, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:07:11.67737682,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:07:11.67737702, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:07:11.67737722, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:07:11.67737742, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:07:11.67737762, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:07:11.67737782, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:07:11.67737802, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:07:11.67737822, 1.0000E-01, 1.0067E+01, 1.3333E+00,
15:07:11.67737842,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:07:11.67737862,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:07:11.67737882, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:07:11.67737902,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67737922, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:07:11.67737942, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67737962,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:07:11.67737982,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67738002, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:07:11.67738022, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:07:11.67738042, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:07:11.67738062, 6.6667E-02, 1.0000E+01, 1.4667E+00,
15:07:11.67738082, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:07:11.67738102, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:07:11.67738122, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:07:11.67738142, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:07:11.67738162, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:07:11.67738182, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:07:11.67738202, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:07:11.67738222, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:07:11.67738242, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:07:11.67738262, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:07:11.67738282, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:07:11.67738302,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:07:11.67738322, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:07:11.67738342, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:07:11.67738362, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:07:11.67738382,-3.3333E-02, 1.0067E+01, 1.4667E+00,
