"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:45:42.62525539","15:45:42.62525539","15:45:42.62525539"

15:45:42.62523539, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:45:42.62523559, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:45:42.62523579, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:45:42.62523599, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:45:42.62523619, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:45:42.62523639,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:45:42.62523659,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:45:42.62523679, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:45:42.62523699, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:45:42.62523719, 6.6667E-02, 1.0267E+01, 1.8667E+00,
15:45:42.62523739, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:45:42.62523759,-6.6667E-02, 1.0200E+01, 1.6000E+00,
15:45:42.62523779, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:45:42.62523799,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:45:42.62523819, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:45:42.62523839,-6.6667E-02, 1.0267E+01, 1.7333E+00,
15:45:42.62523859, 6.6667E-02, 1.0067E+01, 2.1333E+00,
15:45:42.62523879, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:45:42.62523899, 1.0000E-01, 1.0000E+01, 1.7333E+00,
15:45:42.62523919, 1.0000E-01, 1.0000E+01, 1.7333E+00,
15:45:42.62523939,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:45:42.62523959, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:45:42.62523979,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:45:42.62523999, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:45:42.62524019, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:45:42.62524039, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:45:42.62524059, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:45:42.62524079, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:45:42.62524099, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:45:42.62524119, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:45:42.62524139, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:45:42.62524159, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:45:42.62524179, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:45:42.62524199, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:45:42.62524219, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:45:42.62524239, 3.3333E-02, 1.0267E+01, 1.8667E+00,
15:45:42.62524259, 3.3333E-02, 1.0000E+01, 1.8667E+00,
