"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:07:17.57663236","16:07:17.57663236","16:07:17.57663236"

16:07:17.57661236, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:07:17.57661256, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:07:17.57661276, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:07:17.57661296, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57661316,-6.6667E-02, 1.0000E+01, 2.0000E+00,
16:07:17.57661336, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:07:17.57661356, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:07:17.57661376, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:07:17.57661396, 6.6667E-02, 1.0200E+01, 2.0000E+00,
16:07:17.57661416, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:07:17.57661436, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:07:17.57661456, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:07:17.57661476, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:07:17.57661496, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57661516,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57661536,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:07:17.57661556, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:07:17.57661576, 0.0000E+00, 9.9333E+00, 1.4667E+00,
16:07:17.57661596,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:07:17.57661616, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:07:17.57661636, 6.6667E-02, 1.0200E+01, 2.0000E+00,
16:07:17.57661656, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:07:17.57661676, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:07:17.57661696, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:07:17.57661716,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:07:17.57661736,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57661756, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:07:17.57661776, 1.3333E-01, 1.0067E+01, 1.8667E+00,
16:07:17.57661796,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:07:17.57661816, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57661836, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:07:17.57661856, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:07:17.57661876, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57661896,-6.6667E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57661916, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57661936, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:07:17.57661956,-3.3333E-02, 9.9333E+00, 1.7333E+00,
16:07:17.57661976, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57661996,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:07:17.57662016,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:07:17.57662036, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:17.57662056, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:07:17.57662076, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:07:17.57662096, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:07:17.57662116, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:07:17.57662136, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:07:17.57662156, 6.6667E-02, 1.0000E+01, 1.3333E+00,
16:07:17.57662176, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:17.57662196, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:07:17.57662216,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:07:17.57662236, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:07:17.57662256, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57662276, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:07:17.57662296, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:07:17.57662316,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:07:17.57662336, 1.0000E-01, 1.0067E+01, 2.1333E+00,
16:07:17.57662356, 3.3333E-02, 9.9333E+00, 2.0000E+00,
16:07:17.57662376, 0.0000E+00, 1.0000E+01, 2.1333E+00,
16:07:17.57662396, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:07:17.57662416, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:07:17.57662436,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:07:17.57662456, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:07:17.57662476, 6.6667E-02, 1.0000E+01, 2.0000E+00,
16:07:17.57662496, 1.0000E-01, 1.0000E+01, 2.0000E+00,
16:07:17.57662516, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:07:17.57662536, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:07:17.57662556, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:07:17.57662576, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57662596, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:07:17.57662616, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:07:17.57662636, 1.0000E-01, 9.9333E+00, 2.0000E+00,
16:07:17.57662656, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:07:17.57662676, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57662696, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:07:17.57662716, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57662736, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:07:17.57662756, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:07:17.57662776, 1.0000E-01, 9.9333E+00, 1.8667E+00,
16:07:17.57662796, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57662816, 0.0000E+00, 1.0200E+01, 2.0000E+00,
16:07:17.57662836, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:07:17.57662856,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:07:17.57662876, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57662896, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:07:17.57662916, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:17.57662936, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57662956,-6.6667E-02, 1.0133E+01, 1.8667E+00,
16:07:17.57662976, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:07:17.57662996, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:07:17.57663016, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:07:17.57663036, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:07:17.57663056,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:07:17.57663076, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:07:17.57663096, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:07:17.57663116, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:07:17.57663136,-6.6667E-02, 1.0067E+01, 1.7333E+00,
16:07:17.57663156, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:07:17.57663176, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:07:17.57663196, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:17.57663216, 2.0000E-01, 1.0133E+01, 1.4667E+00,
16:07:17.57663236, 1.1533E+01, 8.3333E+00, 1.7333E+00,
16:07:17.57663256, 1.1133E+01, 8.7333E+00, 2.4000E+00,
16:07:17.57663276, 1.1000E+01, 8.6000E+00, 3.7333E+00,
16:07:17.57663296, 1.0900E+01, 8.5333E+00, 5.6000E+00,
16:07:17.57663316, 1.0933E+01, 8.4000E+00, 7.4667E+00,
16:07:17.57663336, 1.0933E+01, 8.4000E+00, 9.3333E+00,
16:07:17.57663356, 1.0967E+01, 8.2667E+00, 1.2000E+01,
16:07:17.57663376, 1.0967E+01, 8.2000E+00, 1.4000E+01,
16:07:17.57663396, 1.0967E+01, 8.2000E+00, 1.6267E+01,
16:07:17.57663416, 1.0933E+01, 8.1333E+00, 1.8533E+01,
16:07:17.57663436, 1.1033E+01, 8.1333E+00, 2.1067E+01,
16:07:17.57663456, 1.1200E+01, 8.2667E+00, 2.2800E+01,
16:07:17.57663476, 1.1067E+01, 8.4000E+00, 2.5467E+01,
16:07:17.57663496, 1.1033E+01, 8.4667E+00, 2.7333E+01,
16:07:17.57663516, 1.1067E+01, 8.3333E+00, 2.9467E+01,
16:07:17.57663536, 1.1067E+01, 8.4000E+00, 3.1467E+01,
16:07:17.57663556, 1.1133E+01, 8.6000E+00, 3.3333E+01,
16:07:17.57663576, 1.1067E+01, 8.6667E+00, 3.5200E+01,
16:07:17.57663596, 1.1100E+01, 8.8000E+00, 3.6800E+01,
16:07:17.57663616, 1.1133E+01, 8.9333E+00, 3.8133E+01,
16:07:17.57663636, 1.1133E+01, 8.9333E+00, 3.9333E+01,
16:07:17.57663656, 1.1167E+01, 9.0667E+00, 4.0533E+01,
16:07:17.57663676, 1.1133E+01, 9.2000E+00, 4.1733E+01,
16:07:17.57663696, 1.1167E+01, 9.2667E+00, 4.2000E+01,
16:07:17.57663716, 1.1133E+01, 9.3333E+00, 4.2933E+01,
16:07:17.57663736, 1.1133E+01, 9.5333E+00, 4.3600E+01,
16:07:17.57663756, 1.1133E+01, 9.7333E+00, 4.4400E+01,
16:07:17.57663776, 1.1167E+01, 9.7333E+00, 4.4933E+01,
16:07:17.57663796, 1.1200E+01, 9.8000E+00, 4.4533E+01,
16:07:17.57663816, 1.1167E+01, 9.9333E+00, 4.4933E+01,
16:07:17.57663836, 1.1233E+01, 1.0000E+01, 4.5067E+01,
16:07:17.57663856, 1.1100E+01, 1.0067E+01, 4.5467E+01,
16:07:17.57663876, 1.1167E+01, 1.0067E+01, 4.5067E+01,
16:07:17.57663896, 1.1200E+01, 1.0267E+01, 4.4800E+01,
16:07:17.57663916, 1.1167E+01, 1.0200E+01, 4.4533E+01,
16:07:17.57663936, 1.1167E+01, 1.0400E+01, 4.4533E+01,
16:07:17.57663956, 1.1133E+01, 1.0200E+01, 4.4267E+01,
16:07:17.57663976, 1.1100E+01, 1.0467E+01, 4.3733E+01,
16:07:17.57663996, 1.1100E+01, 1.0267E+01, 4.3067E+01,
16:07:17.57664016, 1.1167E+01, 1.0400E+01, 4.3067E+01,
16:07:17.57664036, 1.1167E+01, 1.0467E+01, 4.2533E+01,
16:07:17.57664056, 1.1100E+01, 1.0333E+01, 4.2400E+01,
16:07:17.57664076, 1.1200E+01, 1.0467E+01, 4.1733E+01,
16:07:17.57664096, 1.1100E+01, 1.0400E+01, 4.0933E+01,
16:07:17.57664116, 1.1167E+01, 1.0400E+01, 4.0667E+01,
16:07:17.57664136, 1.1133E+01, 1.0333E+01, 4.0267E+01,
16:07:17.57664156, 1.1067E+01, 1.0200E+01, 3.9733E+01,
16:07:17.57664176, 1.1167E+01, 1.0333E+01, 3.9333E+01,
16:07:17.57664196, 1.1067E+01, 1.0333E+01, 3.9067E+01,
16:07:17.57664216, 1.1067E+01, 1.0333E+01, 3.8933E+01,
16:07:17.57664236, 1.1067E+01, 1.0333E+01, 3.8267E+01,
16:07:17.57664256, 1.1167E+01, 1.0333E+01, 3.8133E+01,
16:07:17.57664276, 1.1067E+01, 1.0267E+01, 3.7867E+01,
16:07:17.57664296, 1.1067E+01, 1.0133E+01, 3.7600E+01,
16:07:17.57664316, 1.1133E+01, 1.0333E+01, 3.7067E+01,
16:07:17.57664336, 1.1100E+01, 1.0067E+01, 3.7200E+01,
16:07:17.57664356, 1.1100E+01, 1.0000E+01, 3.6933E+01,
16:07:17.57664376, 1.1133E+01, 1.0067E+01, 3.6667E+01,
16:07:17.57664396, 1.1067E+01, 1.0200E+01, 3.6667E+01,
16:07:17.57664416, 1.1100E+01, 1.0067E+01, 3.6667E+01,
16:07:17.57664436, 1.1167E+01, 1.0067E+01, 3.6267E+01,
16:07:17.57664456, 1.1100E+01, 1.0133E+01, 3.6267E+01,
16:07:17.57664476, 1.1167E+01, 9.9333E+00, 3.6267E+01,
16:07:17.57664496, 1.1100E+01, 1.0000E+01, 3.6400E+01,
16:07:17.57664516, 1.1133E+01, 9.9333E+00, 3.6533E+01,
16:07:17.57664536, 1.1133E+01, 1.0000E+01, 3.6667E+01,
16:07:17.57664556, 1.1067E+01, 1.0000E+01, 3.6667E+01,
16:07:17.57664576, 1.1100E+01, 9.9333E+00, 3.6800E+01,
16:07:17.57664596, 1.1133E+01, 1.0000E+01, 3.6933E+01,
16:07:17.57664616, 1.1133E+01, 9.9333E+00, 3.6667E+01,
16:07:17.57664636, 1.1100E+01, 9.8000E+00, 3.6400E+01,
16:07:17.57664656, 1.1100E+01, 9.9333E+00, 3.7067E+01,
16:07:17.57664676, 1.1167E+01, 1.0000E+01, 3.7067E+01,
16:07:17.57664696, 1.1167E+01, 1.0067E+01, 3.7067E+01,
16:07:17.57664716, 1.1067E+01, 9.9333E+00, 3.7067E+01,
16:07:17.57664736, 1.1067E+01, 9.9333E+00, 3.6933E+01,
16:07:17.57664756, 1.1167E+01, 1.0133E+01, 3.6933E+01,
16:07:17.57664776, 1.1167E+01, 9.9333E+00, 3.6933E+01,
16:07:17.57664796, 1.1100E+01, 1.0000E+01, 3.7067E+01,
16:07:17.57664816, 1.1100E+01, 9.9333E+00, 3.7333E+01,
16:07:17.57664836, 1.1167E+01, 1.0000E+01, 3.7333E+01,
16:07:17.57664856, 1.1067E+01, 1.0133E+01, 3.7733E+01,
16:07:17.57664876, 1.1100E+01, 1.0000E+01, 3.7333E+01,
16:07:17.57664896, 1.1133E+01, 1.0000E+01, 3.7200E+01,
16:07:17.57664916, 1.1100E+01, 9.9333E+00, 3.7333E+01,
16:07:17.57664936, 1.1167E+01, 1.0067E+01, 3.7200E+01,
16:07:17.57664956, 1.1033E+01, 1.0067E+01, 3.7600E+01,
16:07:17.57664976, 1.1133E+01, 1.0133E+01, 3.7333E+01,
16:07:17.57664996, 1.1167E+01, 9.9333E+00, 3.7467E+01,
16:07:17.57665016, 1.1133E+01, 1.0067E+01, 3.7467E+01,
16:07:17.57665036, 1.1100E+01, 1.0067E+01, 3.7467E+01,
16:07:17.57665056, 1.1100E+01, 1.0067E+01, 3.7600E+01,
16:07:17.57665076, 1.1133E+01, 1.0067E+01, 3.7200E+01,
16:07:17.57665096, 1.1133E+01, 1.0000E+01, 3.7333E+01,
16:07:17.57665116, 1.1167E+01, 1.0000E+01, 3.7067E+01,
