"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:40:32.32437390","16:40:32.32437390","16:40:32.32437390"

16:40:32.32435390, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:40:32.32435410, 0.0000E+00, 1.0000E+01, 1.2000E+00,
16:40:32.32435430, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:40:32.32435450, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:40:32.32435470, 0.0000E+00, 1.0267E+01, 9.3333E-01,
16:40:32.32435490, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:40:32.32435510,-1.0000E-01, 1.0200E+01, 1.6000E+00,
16:40:32.32435530, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:40:32.32435550, 3.3333E-02, 1.0267E+01, 1.6000E+00,
16:40:32.32435570, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:40:32.32435590, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:40:32.32435610, 0.0000E+00, 1.0200E+01, 1.0667E+00,
16:40:32.32435630, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:40:32.32435650,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:40:32.32435670, 6.6667E-02, 1.0200E+01, 1.2000E+00,
16:40:32.32435690, 0.0000E+00, 1.0133E+01, 1.6000E+00,
