"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:30:52.51006559","15:30:52.51006559","15:30:52.51006559"

15:30:52.51004559, 3.3333E-02, 8.6667E-01, 2.2667E+00,
15:30:52.51004579, 3.3333E-02, 9.3333E-01, 2.0000E+00,
15:30:52.51004599, 3.3333E-02, 7.3333E-01, 1.8667E+00,
15:30:52.51004619,-3.3333E-02, 8.0000E-01, 1.8667E+00,
15:30:52.51004639,-3.3333E-02, 8.6667E-01, 2.0000E+00,
15:30:52.51004659, 6.6667E-02, 8.0000E-01, 1.7333E+00,
15:30:52.51004679,-3.3333E-02, 8.6667E-01, 1.8667E+00,
15:30:52.51004699,-3.3333E-02, 8.6667E-01, 2.0000E+00,
15:30:52.51004719, 0.0000E+00, 7.3333E-01, 1.7333E+00,
15:30:52.51004739, 3.3333E-02, 8.6667E-01, 1.8667E+00,
15:30:52.51004759, 3.3333E-02, 7.3333E-01, 1.7333E+00,
15:30:52.51004779,-3.3333E-02, 9.3333E-01, 2.0000E+00,
15:30:52.51004799, 0.0000E+00, 7.3333E-01, 1.8667E+00,
15:30:52.51004819, 6.6667E-02, 7.3333E-01, 1.7333E+00,
15:30:52.51004839, 1.0000E-01, 8.0000E-01, 1.7333E+00,
15:30:52.51004859,-6.6667E-02, 7.3333E-01, 1.8667E+00,
15:30:52.51004879, 0.0000E+00, 7.3333E-01, 2.0000E+00,
15:30:52.51004899,-3.3333E-02, 7.3333E-01, 1.7333E+00,
15:30:52.51004919, 6.6667E-02, 8.0000E-01, 2.0000E+00,
15:30:52.51004939, 3.3333E-02, 1.0000E+00, 1.8667E+00,
15:30:52.51004959, 0.0000E+00, 8.0000E-01, 1.7333E+00,
15:30:52.51004979, 0.0000E+00, 8.6667E-01, 2.0000E+00,
15:30:52.51004999, 3.3333E-02, 7.3333E-01, 1.8667E+00,
15:30:52.51005019, 0.0000E+00, 8.6667E-01, 1.8667E+00,
15:30:52.51005039, 3.3333E-02, 8.6667E-01, 1.8667E+00,
15:30:52.51005059, 3.3333E-02, 8.0000E-01, 1.8667E+00,
15:30:52.51005079, 0.0000E+00, 1.0000E+00, 1.7333E+00,
15:30:52.51005099, 0.0000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51005119, 0.0000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51005139, 6.6667E-02, 6.6667E-01, 2.0000E+00,
15:30:52.51005159,-6.6667E-02, 6.6667E-01, 1.6000E+00,
15:30:52.51005179, 0.0000E+00, 8.0000E-01, 1.8667E+00,
15:30:52.51005199, 6.6667E-02, 8.0000E-01, 1.6000E+00,
15:30:52.51005219, 6.6667E-02, 8.6667E-01, 1.8667E+00,
15:30:52.51005239, 6.6667E-02, 8.0000E-01, 1.7333E+00,
15:30:52.51005259, 0.0000E+00, 8.6667E-01, 1.8667E+00,
15:30:52.51005279, 1.0000E-01, 8.0000E-01, 1.8667E+00,
15:30:52.51005299, 3.3333E-02, 8.0000E-01, 2.1333E+00,
15:30:52.51005319,-3.3333E-02, 8.0000E-01, 1.7333E+00,
15:30:52.51005339, 6.6667E-02, 6.6667E-01, 1.7333E+00,
15:30:52.51005359, 6.6667E-02, 8.0000E-01, 1.8667E+00,
15:30:52.51005379, 1.3333E-01, 1.0000E+00, 1.8667E+00,
15:30:52.51005399, 6.6667E-02, 8.6667E-01, 1.6000E+00,
15:30:52.51005419, 6.6667E-02, 8.6667E-01, 1.8667E+00,
15:30:52.51005439,-3.3333E-02, 8.0000E-01, 1.7333E+00,
15:30:52.51005459,-3.3333E-02, 8.0000E-01, 2.0000E+00,
15:30:52.51005479, 0.0000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51005499, 0.0000E+00, 8.6667E-01, 1.7333E+00,
15:30:52.51005519,-3.3333E-02, 7.3333E-01, 1.8667E+00,
15:30:52.51005539, 6.6667E-02, 8.0000E-01, 1.7333E+00,
15:30:52.51005559, 6.6667E-02, 9.3333E-01, 1.6000E+00,
15:30:52.51005579,-3.3333E-02, 7.3333E-01, 2.0000E+00,
15:30:52.51005599, 3.3333E-02, 8.0000E-01, 2.0000E+00,
15:30:52.51005619, 3.3333E-02, 8.0000E-01, 1.8667E+00,
15:30:52.51005639, 3.3333E-02, 8.6667E-01, 2.0000E+00,
15:30:52.51005659, 3.3333E-02, 9.3333E-01, 1.7333E+00,
15:30:52.51005679, 6.6667E-02, 8.0000E-01, 2.0000E+00,
15:30:52.51005699, 0.0000E+00, 9.3333E-01, 1.7333E+00,
15:30:52.51005719, 6.6667E-02, 8.0000E-01, 1.7333E+00,
15:30:52.51005739, 1.0000E-01, 8.6667E-01, 1.7333E+00,
15:30:52.51005759, 3.3333E-02, 6.6667E-01, 2.0000E+00,
15:30:52.51005779, 0.0000E+00, 8.0000E-01, 1.8667E+00,
15:30:52.51005799,-6.6667E-02, 7.3333E-01, 1.8667E+00,
15:30:52.51005819, 3.3333E-02, 8.6667E-01, 1.4667E+00,
15:30:52.51005839, 6.6667E-02, 8.6667E-01, 1.8667E+00,
15:30:52.51005859, 0.0000E+00, 8.6667E-01, 2.0000E+00,
15:30:52.51005879,-3.3333E-02, 7.3333E-01, 1.7333E+00,
15:30:52.51005899,-3.3333E-02, 8.6667E-01, 1.7333E+00,
15:30:52.51005919, 0.0000E+00, 6.6667E-01, 1.4667E+00,
15:30:52.51005939, 3.3333E-02, 9.3333E-01, 1.8667E+00,
15:30:52.51005959, 1.0000E-01, 8.0000E-01, 2.0000E+00,
15:30:52.51005979,-3.3333E-02, 8.0000E-01, 1.8667E+00,
15:30:52.51005999, 3.3333E-02, 8.0000E-01, 2.0000E+00,
15:30:52.51006019, 3.3333E-02, 8.6667E-01, 2.0000E+00,
15:30:52.51006039, 3.3333E-02, 8.6667E-01, 2.0000E+00,
15:30:52.51006059, 3.3333E-02, 7.3333E-01, 2.0000E+00,
15:30:52.51006079, 0.0000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51006099, 1.0000E-01, 6.0000E-01, 2.0000E+00,
15:30:52.51006119, 3.3333E-02, 7.3333E-01, 2.0000E+00,
15:30:52.51006139, 0.0000E+00, 8.0000E-01, 1.6000E+00,
15:30:52.51006159, 0.0000E+00, 7.3333E-01, 1.7333E+00,
15:30:52.51006179, 3.3333E-02, 9.3333E-01, 1.8667E+00,
15:30:52.51006199,-3.3333E-02, 7.3333E-01, 2.0000E+00,
15:30:52.51006219, 6.6667E-02, 1.0000E+00, 1.8667E+00,
15:30:52.51006239, 0.0000E+00, 7.3333E-01, 1.7333E+00,
15:30:52.51006259, 0.0000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51006279, 6.6667E-02, 8.0000E-01, 2.0000E+00,
15:30:52.51006299, 3.3333E-02, 9.3333E-01, 2.0000E+00,
15:30:52.51006319, 0.0000E+00, 9.3333E-01, 1.6000E+00,
15:30:52.51006339,-3.3333E-02, 7.3333E-01, 1.7333E+00,
15:30:52.51006359, 0.0000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51006379, 6.6667E-02, 9.3333E-01, 1.3333E+00,
15:30:52.51006399, 3.3333E-02, 1.0000E+00, 1.7333E+00,
15:30:52.51006419, 0.0000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51006439, 3.3333E-02, 8.0000E-01, 1.6000E+00,
15:30:52.51006459,-3.3333E-02, 8.0000E-01, 1.6000E+00,
15:30:52.51006479, 0.0000E+00, 8.0000E-01, 1.8667E+00,
15:30:52.51006499,-3.3333E-02, 8.0000E-01, 1.7333E+00,
15:30:52.51006519, 0.0000E+00, 6.6667E-01, 1.8667E+00,
15:30:52.51006539, 1.0000E-01, 8.6667E-01, 2.0000E+00,
15:30:52.51006559, 6.6000E+00, 8.0000E-01, 1.8667E+00,
15:30:52.51006579, 6.8333E+00, 8.0000E-01, 1.8667E+00,
15:30:52.51006599, 6.7000E+00, 6.6667E-01, 1.6000E+00,
15:30:52.51006619, 6.7000E+00, 8.0000E-01, 1.7333E+00,
15:30:52.51006639, 6.6333E+00, 7.3333E-01, 1.7333E+00,
15:30:52.51006659, 6.6000E+00, 6.6667E-01, 2.0000E+00,
15:30:52.51006679, 6.5000E+00, 8.0000E-01, 1.8667E+00,
15:30:52.51006699, 6.4333E+00, 8.6667E-01, 1.8667E+00,
15:30:52.51006719, 6.4333E+00, 8.0000E-01, 1.8667E+00,
15:30:52.51006739, 6.2667E+00, 8.6667E-01, 1.4667E+00,
15:30:52.51006759, 6.3000E+00, 8.0000E-01, 1.6000E+00,
15:30:52.51006779, 6.2667E+00, 8.6667E-01, 1.7333E+00,
15:30:52.51006799, 6.1333E+00, 8.6667E-01, 2.0000E+00,
15:30:52.51006819, 6.1667E+00, 7.3333E-01, 1.6000E+00,
15:30:52.51006839, 6.1000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51006859, 6.1000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51006879, 6.0000E+00, 9.3333E-01, 1.8667E+00,
15:30:52.51006899, 6.0000E+00, 6.0000E-01, 1.8667E+00,
15:30:52.51006919, 5.8667E+00, 8.6667E-01, 1.4667E+00,
15:30:52.51006939, 5.8667E+00, 7.3333E-01, 1.8667E+00,
15:30:52.51006959, 5.9000E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51006979, 5.8000E+00, 8.6667E-01, 1.8667E+00,
15:30:52.51006999, 5.8667E+00, 7.3333E-01, 1.7333E+00,
15:30:52.51007019, 5.8333E+00, 8.0000E-01, 1.6000E+00,
15:30:52.51007039, 5.9333E+00, 8.6667E-01, 2.1333E+00,
15:30:52.51007059, 5.9333E+00, 9.3333E-01, 2.0000E+00,
15:30:52.51007079, 5.8667E+00, 8.6667E-01, 1.6000E+00,
15:30:52.51007099, 5.8667E+00, 8.0000E-01, 2.0000E+00,
15:30:52.51007119, 5.8333E+00, 9.3333E-01, 1.8667E+00,
15:30:52.51007139, 5.8333E+00, 7.3333E-01, 1.7333E+00,
15:30:52.51007159, 5.9000E+00, 7.3333E-01, 1.6000E+00,
15:30:52.51007179, 5.9000E+00, 8.0000E-01, 1.6000E+00,
15:30:52.51007199, 5.9667E+00, 8.0000E-01, 1.7333E+00,
15:30:52.51007219, 5.8667E+00, 8.6667E-01, 1.8667E+00,
15:30:52.51007239, 5.9333E+00, 8.6667E-01, 1.7333E+00,
15:30:52.51007259, 5.8000E+00, 6.6667E-01, 1.3333E+00,
15:30:52.51007279, 5.9667E+00, 8.6667E-01, 2.0000E+00,
15:30:52.51007299, 5.8667E+00, 8.6667E-01, 1.7333E+00,
15:30:52.51007319, 5.9333E+00, 8.6667E-01, 1.8667E+00,
15:30:52.51007339, 5.9000E+00, 6.6667E-01, 1.8667E+00,
15:30:52.51007359, 5.9333E+00, 8.0000E-01, 1.8667E+00,
15:30:52.51007379, 5.9000E+00, 7.3333E-01, 1.6000E+00,
15:30:52.51007399, 5.8667E+00, 8.6667E-01, 2.0000E+00,
15:30:52.51007419, 5.9000E+00, 7.3333E-01, 2.0000E+00,
15:30:52.51007439, 5.9000E+00, 8.6667E-01, 1.7333E+00,
15:30:52.51007459, 5.8333E+00, 6.6667E-01, 2.0000E+00,
15:30:52.51007479, 5.9333E+00, 8.6667E-01, 1.4667E+00,
15:30:52.51007499, 5.9333E+00, 8.0000E-01, 1.7333E+00,
15:30:52.51007519, 5.9667E+00, 8.6667E-01, 1.8667E+00,
15:30:52.51007539, 5.9000E+00, 8.6667E-01, 2.0000E+00,
15:30:52.51007559, 5.9000E+00, 9.3333E-01, 1.8667E+00,
15:30:52.51007579, 5.9667E+00, 7.3333E-01, 1.8667E+00,
15:30:52.51007599, 5.8667E+00, 6.6667E-01, 2.0000E+00,
15:30:52.51007619, 6.0000E+00, 7.3333E-01, 1.6000E+00,
15:30:52.51007639, 5.8667E+00, 8.6667E-01, 2.0000E+00,
15:30:52.51007659, 5.8667E+00, 8.6667E-01, 1.6000E+00,
15:30:52.51007679, 5.8667E+00, 8.6667E-01, 1.6000E+00,
15:30:52.51007699, 5.8333E+00, 8.0000E-01, 1.4667E+00,
15:30:52.51007719, 5.9333E+00, 7.3333E-01, 1.8667E+00,
15:30:52.51007739, 5.8667E+00, 8.6667E-01, 1.7333E+00,
15:30:52.51007759, 5.9333E+00, 8.0000E-01, 1.6000E+00,
