"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:19:45.47318871","15:19:45.47318871","15:19:45.47318871"

15:19:45.47316871, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:19:45.47316891, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:19:45.47316911, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47316931, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:19:45.47316951, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:19:45.47316971, 0.0000E+00, 1.0267E+01, 1.3333E+00,
15:19:45.47316991,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47317011,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:19:45.47317031,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:19:45.47317051, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:19:45.47317071,-3.3333E-02, 1.0067E+01, 1.3333E+00,
15:19:45.47317091, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:19:45.47317111, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47317131,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47317151, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:19:45.47317171, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:19:45.47317191, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:19:45.47317211, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:19:45.47317231, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:19:45.47317251,-3.3333E-02, 1.0200E+01, 1.4667E+00,
15:19:45.47317271, 3.3333E-02, 1.0267E+01, 1.7333E+00,
15:19:45.47317291, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47317311,-3.3333E-02, 1.0000E+01, 1.6000E+00,
15:19:45.47317331, 6.6667E-02, 1.0133E+01, 1.4667E+00,
15:19:45.47317351, 0.0000E+00, 1.0200E+01, 1.3333E+00,
15:19:45.47317371,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47317391, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:19:45.47317411,-6.6667E-02, 1.0067E+01, 1.3333E+00,
15:19:45.47317431, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:19:45.47317451, 0.0000E+00, 1.0200E+01, 1.0667E+00,
15:19:45.47317471, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:19:45.47317491, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47317511, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:19:45.47317531, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47317551, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:19:45.47317571, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:19:45.47317591, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:19:45.47317611, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:19:45.47317631, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:19:45.47317651,-3.3333E-02, 1.0133E+01, 1.3333E+00,
15:19:45.47317671, 3.3333E-02, 9.9333E+00, 1.6000E+00,
15:19:45.47317691,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47317711, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:19:45.47317731, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:19:45.47317751, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47317771, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:19:45.47317791, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47317811, 3.3333E-02, 1.0067E+01, 1.2000E+00,
15:19:45.47317831,-3.3333E-02, 1.0200E+01, 1.4667E+00,
15:19:45.47317851, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:19:45.47317871, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47317891,-3.3333E-02, 1.0267E+01, 1.6000E+00,
15:19:45.47317911, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47317931, 0.0000E+00, 1.0067E+01, 1.3333E+00,
15:19:45.47317951,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:19:45.47317971, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47317991,-6.6667E-02, 1.0067E+01, 1.4667E+00,
15:19:45.47318011, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:19:45.47318031,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:19:45.47318051, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:19:45.47318071, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47318091, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47318111, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:19:45.47318131,-6.6667E-02, 1.0200E+01, 1.6000E+00,
15:19:45.47318151,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:19:45.47318171, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:19:45.47318191, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:19:45.47318211, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47318231, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47318251, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:19:45.47318271,-6.6667E-02, 1.0133E+01, 1.3333E+00,
15:19:45.47318291, 0.0000E+00, 1.0333E+01, 1.7333E+00,
15:19:45.47318311,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:19:45.47318331,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:19:45.47318351, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:19:45.47318371, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:19:45.47318391, 1.3333E-01, 1.0067E+01, 1.4667E+00,
15:19:45.47318411, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:19:45.47318431, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47318451, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:19:45.47318471, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:19:45.47318491, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:19:45.47318511, 6.6667E-02, 1.0067E+01, 1.3333E+00,
15:19:45.47318531, 1.0000E-01, 1.0000E+01, 1.6000E+00,
15:19:45.47318551, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:19:45.47318571, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:19:45.47318591, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:19:45.47318611, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:19:45.47318631,-3.3333E-02, 1.0067E+01, 1.4667E+00,
15:19:45.47318651, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:19:45.47318671, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:19:45.47318691,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:19:45.47318711, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:19:45.47318731,-3.3333E-02, 1.0267E+01, 1.6000E+00,
15:19:45.47318751,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:19:45.47318771, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:19:45.47318791, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:19:45.47318811, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47318831, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47318851, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:19:45.47318871, 2.6333E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47318891, 5.2667E+00, 1.0200E+01, 2.0000E+00,
15:19:45.47318911, 5.1333E+00, 1.0200E+01, 1.6000E+00,
15:19:45.47318931, 5.0667E+00, 1.0200E+01, 1.6000E+00,
15:19:45.47318951, 5.1000E+00, 9.9333E+00, 2.0000E+00,
15:19:45.47318971, 5.0667E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47318991, 4.9000E+00, 9.9333E+00, 2.0000E+00,
15:19:45.47319011, 4.9000E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47319031, 4.8667E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47319051, 4.6667E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47319071, 4.7333E+00, 1.0133E+01, 1.8667E+00,
15:19:45.47319091, 4.7000E+00, 1.0067E+01, 1.8667E+00,
15:19:45.47319111, 4.6333E+00, 1.0133E+01, 1.3333E+00,
15:19:45.47319131, 4.6000E+00, 1.0067E+01, 2.0000E+00,
15:19:45.47319151, 4.6000E+00, 1.0000E+01, 1.6000E+00,
15:19:45.47319171, 4.6000E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47319191, 4.6333E+00, 1.0200E+01, 1.6000E+00,
15:19:45.47319211, 4.5667E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47319231, 4.5667E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47319251, 4.6000E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47319271, 4.5667E+00, 1.0067E+01, 2.0000E+00,
15:19:45.47319291, 4.5333E+00, 1.0200E+01, 1.8667E+00,
15:19:45.47319311, 4.5667E+00, 1.0267E+01, 1.4667E+00,
15:19:45.47319331, 4.6333E+00, 1.0133E+01, 2.0000E+00,
15:19:45.47319351, 4.5667E+00, 1.0200E+01, 1.4667E+00,
15:19:45.47319371, 4.5333E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47319391, 4.6333E+00, 1.0200E+01, 1.8667E+00,
15:19:45.47319411, 4.6667E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47319431, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47319451, 4.6000E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47319471, 4.5667E+00, 1.0200E+01, 1.7333E+00,
15:19:45.47319491, 4.6000E+00, 1.0000E+01, 1.4667E+00,
15:19:45.47319511, 4.6000E+00, 1.0133E+01, 1.8667E+00,
15:19:45.47319531, 4.6667E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47319551, 4.5667E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47319571, 4.6000E+00, 1.0067E+01, 2.0000E+00,
15:19:45.47319591, 4.5667E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47319611, 4.6000E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47319631, 4.6333E+00, 1.0200E+01, 1.4667E+00,
15:19:45.47319651, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47319671, 4.6667E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47319691, 4.6333E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47319711, 4.6333E+00, 1.0000E+01, 1.4667E+00,
15:19:45.47319731, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47319751, 4.6667E+00, 1.0067E+01, 2.0000E+00,
15:19:45.47319771, 4.6333E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47319791, 4.6000E+00, 9.9333E+00, 2.0000E+00,
15:19:45.47319811, 4.6333E+00, 1.0133E+01, 1.4667E+00,
15:19:45.47319831, 4.6000E+00, 1.0067E+01, 1.4667E+00,
15:19:45.47319851, 4.6000E+00, 9.9333E+00, 1.6000E+00,
15:19:45.47319871, 4.6000E+00, 1.0067E+01, 1.4667E+00,
15:19:45.47319891, 4.5667E+00, 1.0067E+01, 1.4667E+00,
15:19:45.47319911, 4.6000E+00, 1.0067E+01, 1.8667E+00,
15:19:45.47319931, 4.6333E+00, 1.0133E+01, 1.4667E+00,
15:19:45.47319951, 4.5667E+00, 1.0200E+01, 1.3333E+00,
15:19:45.47319971, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47319991, 4.6000E+00, 9.9333E+00, 1.4667E+00,
15:19:45.47320011, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47320031, 4.6000E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47320051, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47320071, 4.5667E+00, 1.0133E+01, 2.0000E+00,
15:19:45.47320091, 4.5333E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47320111, 4.6333E+00, 1.0067E+01, 2.0000E+00,
15:19:45.47320131, 4.6000E+00, 1.0267E+01, 1.6000E+00,
15:19:45.47320151, 4.6667E+00, 1.0000E+01, 1.8667E+00,
15:19:45.47320171, 4.5667E+00, 1.0133E+01, 1.8667E+00,
15:19:45.47320191, 4.6000E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47320211, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47320231, 4.5667E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47320251, 4.6333E+00, 1.0200E+01, 2.0000E+00,
15:19:45.47320271, 4.6000E+00, 1.0067E+01, 1.2000E+00,
15:19:45.47320291, 4.6333E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47320311, 4.6333E+00, 1.0067E+01, 1.4667E+00,
15:19:45.47320331, 4.5667E+00, 1.0133E+01, 1.8667E+00,
15:19:45.47320351, 4.6000E+00, 1.0200E+01, 1.8667E+00,
15:19:45.47320371, 4.6000E+00, 1.0200E+01, 1.8667E+00,
15:19:45.47320391, 4.5667E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47320411, 4.5333E+00, 1.0200E+01, 1.4667E+00,
15:19:45.47320431, 4.5667E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47320451, 4.6000E+00, 1.0067E+01, 2.0000E+00,
15:19:45.47320471, 4.6000E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47320491, 4.7000E+00, 1.0200E+01, 2.0000E+00,
15:19:45.47320511, 4.6000E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47320531, 4.6000E+00, 1.0067E+01, 2.0000E+00,
15:19:45.47320551, 4.6000E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47320571, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47320591, 4.6000E+00, 1.0000E+01, 1.6000E+00,
15:19:45.47320611, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47320631, 4.6000E+00, 1.0000E+01, 1.3333E+00,
15:19:45.47320651, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47320671, 4.6000E+00, 1.0067E+01, 1.7333E+00,
15:19:45.47320691, 4.6333E+00, 1.0000E+01, 1.8667E+00,
15:19:45.47320711, 4.6000E+00, 9.9333E+00, 1.4667E+00,
15:19:45.47320731, 4.6667E+00, 1.0200E+01, 1.6000E+00,
15:19:45.47320751, 4.6333E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47320771, 4.6333E+00, 1.0133E+01, 1.6000E+00,
15:19:45.47320791, 4.6000E+00, 1.0067E+01, 1.4667E+00,
15:19:45.47320811, 4.6000E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47320831, 4.6333E+00, 1.0067E+01, 2.0000E+00,
15:19:45.47320851, 4.6000E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47320871, 4.5667E+00, 1.0067E+01, 1.4667E+00,
15:19:45.47320891, 4.6000E+00, 1.0133E+01, 1.8667E+00,
15:19:45.47320911, 4.5667E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47320931, 4.6000E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47320951, 4.5667E+00, 1.0000E+01, 1.6000E+00,
15:19:45.47320971, 4.5667E+00, 1.0267E+01, 1.6000E+00,
15:19:45.47320991, 4.6333E+00, 1.0000E+01, 2.0000E+00,
15:19:45.47321011, 4.6333E+00, 1.0000E+01, 1.6000E+00,
15:19:45.47321031, 4.6000E+00, 1.0000E+01, 1.8667E+00,
15:19:45.47321051, 4.5667E+00, 1.0067E+01, 1.6000E+00,
15:19:45.47321071, 4.6333E+00, 1.0067E+01, 1.8667E+00,
15:19:45.47321091, 4.6000E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47321111, 4.6000E+00, 1.0067E+01, 1.3333E+00,
15:19:45.47321131, 4.6333E+00, 1.0200E+01, 2.0000E+00,
15:19:45.47321151, 4.6333E+00, 1.0000E+01, 1.7333E+00,
15:19:45.47321171, 4.6000E+00, 1.0000E+01, 1.8667E+00,
15:19:45.47321191, 4.6000E+00, 1.0133E+01, 1.8667E+00,
15:19:45.47321211, 4.5667E+00, 1.0200E+01, 1.7333E+00,
15:19:45.47321231, 4.6000E+00, 1.0000E+01, 1.8667E+00,
15:19:45.47321251, 4.6000E+00, 9.9333E+00, 1.4667E+00,
15:19:45.47321271, 4.5667E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47321291, 4.6000E+00, 1.0067E+01, 1.3333E+00,
15:19:45.47321311, 4.6000E+00, 1.0000E+01, 1.6000E+00,
15:19:45.47321331, 4.6000E+00, 1.0133E+01, 1.7333E+00,
15:19:45.47321351, 4.6000E+00, 1.0133E+01, 1.7333E+00,
