"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:19:18.45184481","16:19:18.45184481","16:19:18.45184481"

16:19:18.45182481,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:19:18.45182501, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:19:18.45182521, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:19:18.45182541, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:19:18.45182561, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:19:18.45182581, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:19:18.45182601,-3.3333E-02, 1.0267E+01, 1.4667E+00,
16:19:18.45182621, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:19:18.45182641, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:19:18.45182661, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:19:18.45182681,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:19:18.45182701, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:19:18.45182721, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:19:18.45182741, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:19:18.45182761, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:19:18.45182781, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:19:18.45182801, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:19:18.45182821, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:19:18.45182841, 1.3333E-01, 1.0067E+01, 1.8667E+00,
16:19:18.45182861,-6.6667E-02, 1.0267E+01, 1.7333E+00,
16:19:18.45182881, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:19:18.45182901,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:19:18.45182921, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:19:18.45182941, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:19:18.45182961, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:19:18.45182981, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:19:18.45183001,-6.6667E-02, 1.0267E+01, 1.8667E+00,
16:19:18.45183021, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:19:18.45183041, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:19:18.45183061,-6.6667E-02, 1.0067E+01, 1.6000E+00,
16:19:18.45183081, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:19:18.45183101,-6.6667E-02, 1.0067E+01, 1.7333E+00,
16:19:18.45183121,-1.0000E-01, 1.0133E+01, 1.7333E+00,
16:19:18.45183141, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:19:18.45183161, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:19:18.45183181, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:19:18.45183201,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:19:18.45183221, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:19:18.45183241, 0.0000E+00, 1.0333E+01, 1.6000E+00,
16:19:18.45183261, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:19:18.45183281, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:19:18.45183301, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:19:18.45183321, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:19:18.45183341, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:19:18.45183361, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:19:18.45183381, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:19:18.45183401, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:19:18.45183421, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:19:18.45183441, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:19:18.45183461, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:19:18.45183481, 0.0000E+00, 1.0000E+01, 2.0000E+00,
16:19:18.45183501, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:19:18.45183521, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:19:18.45183541, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:19:18.45183561, 1.0000E-01, 1.0000E+01, 1.3333E+00,
16:19:18.45183581,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:19:18.45183601, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:19:18.45183621,-6.6667E-02, 1.0133E+01, 1.6000E+00,
16:19:18.45183641, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:19:18.45183661, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:19:18.45183681, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:19:18.45183701, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:19:18.45183721,-6.6667E-02, 9.9333E+00, 1.8667E+00,
16:19:18.45183741, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:19:18.45183761, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:19:18.45183781, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:19:18.45183801, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:19:18.45183821, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:19:18.45183841, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:19:18.45183861, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:19:18.45183881, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:19:18.45183901, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:19:18.45183921,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:19:18.45183941, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:19:18.45183961, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:19:18.45183981, 1.6667E-01, 1.0133E+01, 2.0000E+00,
16:19:18.45184001, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:19:18.45184021, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:19:18.45184041, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:19:18.45184061, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:19:18.45184081, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:19:18.45184101, 0.0000E+00, 1.0133E+01, 9.3333E-01,
16:19:18.45184121, 1.0000E-01, 1.0067E+01, 1.8667E+00,
16:19:18.45184141, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:19:18.45184161, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:19:18.45184181, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:19:18.45184201, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:19:18.45184221,-6.6667E-02, 1.0133E+01, 1.8667E+00,
16:19:18.45184241, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:19:18.45184261, 3.3333E-02, 9.9333E+00, 1.8667E+00,
16:19:18.45184281, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:19:18.45184301, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:19:18.45184321, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:19:18.45184341,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:19:18.45184361,-6.6667E-02, 1.0133E+01, 1.6000E+00,
16:19:18.45184381, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:19:18.45184401, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:19:18.45184421, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:19:18.45184441, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:19:18.45184461,-6.6667E-02, 1.0133E+01, 1.7333E+00,
16:19:18.45184481, 1.1467E+01, 7.6667E+00, 1.7333E+00,
16:19:18.45184501, 1.3067E+01, 8.2000E+00, 2.0000E+00,
16:19:18.45184521, 1.2900E+01, 8.0000E+00, 4.0000E+00,
16:19:18.45184541, 1.2833E+01, 7.8667E+00, 6.2667E+00,
16:19:18.45184561, 1.2933E+01, 7.6667E+00, 9.2000E+00,
16:19:18.45184581, 1.2933E+01, 7.5333E+00, 1.2000E+01,
16:19:18.45184601, 1.2900E+01, 7.4000E+00, 1.4933E+01,
