"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:30:05.40801315","16:30:05.40801315","16:30:05.40801315"

16:30:05.40799315, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:30:05.40799335, 1.0000E-01, 9.9333E+00, 1.6000E+00,
16:30:05.40799355, 0.0000E+00, 1.0133E+01, 1.0667E+00,
16:30:05.40799375, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:30:05.40799395, 1.0000E-01, 1.0067E+01, 1.2000E+00,
16:30:05.40799415, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:30:05.40799435,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:30:05.40799455, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:30:05.40799475, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:30:05.40799495,-1.0000E-01, 1.0067E+01, 1.7333E+00,
16:30:05.40799515, 0.0000E+00, 1.0000E+01, 1.3333E+00,
16:30:05.40799535, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:30:05.40799555, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:30:05.40799575, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:30:05.40799595,-6.6667E-02, 1.0067E+01, 1.3333E+00,
16:30:05.40799615,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:30:05.40799635, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:05.40799655, 6.6667E-02, 1.0000E+01, 1.3333E+00,
16:30:05.40799675,-6.6667E-02, 1.0000E+01, 1.2000E+00,
16:30:05.40799695,-3.3333E-02, 1.0200E+01, 1.3333E+00,
16:30:05.40799715, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:30:05.40799735,-1.0000E-01, 1.0133E+01, 1.4667E+00,
16:30:05.40799755, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:30:05.40799775,-6.6667E-02, 1.0133E+01, 1.6000E+00,
16:30:05.40799795, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:30:05.40799815, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:30:05.40799835,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:05.40799855, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:05.40799875, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:30:05.40799895, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:30:05.40799915,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:30:05.40799935, 3.3333E-02, 1.0267E+01, 1.3333E+00,
16:30:05.40799955, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:30:05.40799975, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:30:05.40799995, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:30:05.40800015, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:30:05.40800035,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:05.40800055, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:30:05.40800075, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:05.40800095, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:30:05.40800115,-3.3333E-02, 1.0067E+01, 1.3333E+00,
16:30:05.40800135, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:30:05.40800155, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:05.40800175, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:30:05.40800195,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:30:05.40800215, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:30:05.40800235, 1.0000E-01, 1.0067E+01, 1.0667E+00,
16:30:05.40800255, 3.3333E-02, 1.0000E+01, 1.2000E+00,
16:30:05.40800275, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:30:05.40800295,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:30:05.40800315, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:30:05.40800335, 3.3333E-02, 1.0133E+01, 1.0667E+00,
16:30:05.40800355,-6.6667E-02, 1.0067E+01, 1.3333E+00,
16:30:05.40800375, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:30:05.40800395, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:30:05.40800415, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:30:05.40800435, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:30:05.40800455, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:30:05.40800475, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:30:05.40800495, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:30:05.40800515,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:30:05.40800535,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:30:05.40800555, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:30:05.40800575, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:30:05.40800595, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:30:05.40800615, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:30:05.40800635,-3.3333E-02, 1.0067E+01, 1.3333E+00,
16:30:05.40800655, 6.6667E-02, 1.0200E+01, 1.3333E+00,
16:30:05.40800675,-3.3333E-02, 1.0067E+01, 1.0667E+00,
16:30:05.40800695, 3.3333E-02, 9.9333E+00, 1.3333E+00,
16:30:05.40800715, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:30:05.40800735, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:30:05.40800755, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:30:05.40800775, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:30:05.40800795, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:30:05.40800815,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:30:05.40800835, 3.3333E-02, 1.0267E+01, 1.4667E+00,
16:30:05.40800855, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:30:05.40800875, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:30:05.40800895, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:30:05.40800915,-6.6667E-02, 1.0133E+01, 1.8667E+00,
16:30:05.40800935, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:30:05.40800955,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:30:05.40800975, 6.6667E-02, 1.0000E+01, 1.3333E+00,
