"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:37:18.78829523","15:37:18.78829523","15:37:18.78829523"

15:37:18.78827523,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:37:18.78827543, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:37:18.78827563, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:37:18.78827583, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:37:18.78827603, 0.0000E+00, 1.0067E+01, 2.2667E+00,
15:37:18.78827623, 6.6667E-02, 1.0200E+01, 2.0000E+00,
15:37:18.78827643, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:37:18.78827663, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:37:18.78827683, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:37:18.78827703, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:37:18.78827723, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:37:18.78827743, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:37:18.78827763, 1.0000E-01, 1.0000E+01, 2.0000E+00,
15:37:18.78827783, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:37:18.78827803,-6.6667E-02, 1.0200E+01, 2.0000E+00,
15:37:18.78827823,-6.6667E-02, 9.9333E+00, 2.0000E+00,
15:37:18.78827843, 3.3333E-02, 1.0333E+01, 2.0000E+00,
15:37:18.78827863, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:37:18.78827883, 6.6667E-02, 1.0267E+01, 2.0000E+00,
15:37:18.78827903, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:37:18.78827923, 0.0000E+00, 1.0067E+01, 2.1333E+00,
15:37:18.78827943,-6.6667E-02, 1.0133E+01, 2.1333E+00,
15:37:18.78827963, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:37:18.78827983, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:37:18.78828003, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:37:18.78828023, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:37:18.78828043, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:37:18.78828063, 3.3333E-02, 1.0067E+01, 2.5333E+00,
15:37:18.78828083, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:37:18.78828103,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:37:18.78828123, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:37:18.78828143,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:37:18.78828163,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:37:18.78828183, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:37:18.78828203, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:37:18.78828223,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:37:18.78828243, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:37:18.78828263, 3.3333E-02, 1.0200E+01, 2.0000E+00,
