"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:08:25.95694184","15:08:25.95694184","15:08:25.95694184"

15:08:25.95692184, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:08:25.95692204, 6.6667E-02, 1.0267E+01, 2.0000E+00,
15:08:25.95692224,-6.6667E-02, 1.0000E+01, 1.7333E+00,
15:08:25.95692244, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:08:25.95692264, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:08:25.95692284, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:08:25.95692304, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:08:25.95692324, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:08:25.95692344, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:08:25.95692364, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:08:25.95692384,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:08:25.95692404, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:08:25.95692424, 3.3333E-02, 1.0133E+01, 1.3333E+00,
15:08:25.95692444,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:08:25.95692464,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:08:25.95692484, 0.0000E+00, 1.0067E+01, 1.4667E+00,
15:08:25.95692504, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:08:25.95692524, 1.0000E-01, 1.0067E+01, 1.3333E+00,
15:08:25.95692544,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:08:25.95692564, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:08:25.95692584, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:08:25.95692604, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:08:25.95692624, 1.0000E-01, 1.0000E+01, 1.3333E+00,
15:08:25.95692644, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:08:25.95692664, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:08:25.95692684, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:08:25.95692704, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:08:25.95692724, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:08:25.95692744, 0.0000E+00, 1.0133E+01, 2.2667E+00,
15:08:25.95692764, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:08:25.95692784, 6.6667E-02, 1.0267E+01, 1.8667E+00,
15:08:25.95692804, 0.0000E+00, 1.0067E+01, 2.0000E+00,
