"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:59:31.03591146","14:59:31.03591146","14:59:31.03591146"

14:59:31.03585146,-2.0000E-02, 9.8667E-01, 1.6000E+00,
14:59:31.03585151,-1.3333E-02, 1.0000E+00, 1.4667E+00,
14:59:31.03585156, 6.6667E-03, 1.0267E+00, 1.7333E+00,
14:59:31.03585161, 2.6667E-02, 1.0000E+00, 1.7333E+00,
14:59:31.03585166,-6.6667E-03, 1.0133E+00, 1.4667E+00,
14:59:31.03585171, 1.3333E-02, 1.0000E+00, 1.6000E+00,
14:59:31.03585176, 0.0000E+00, 1.0000E+00, 1.7333E+00,
14:59:31.03585181,-6.6667E-03, 1.0000E+00, 1.7333E+00,
14:59:31.03585186,-1.3333E-02, 1.0000E+00, 1.6000E+00,
14:59:31.03585191,-6.6667E-03, 1.0000E+00, 1.4667E+00,
14:59:31.03585196, 0.0000E+00, 9.8667E-01, 2.0000E+00,
14:59:31.03585201, 0.0000E+00, 9.8667E-01, 1.3333E+00,
14:59:31.03585206, 2.0000E-02, 1.0000E+00, 1.4667E+00,
14:59:31.03585211,-6.6667E-03, 9.8667E-01, 1.7333E+00,
14:59:31.03585216, 6.6667E-03, 1.0000E+00, 1.6000E+00,
14:59:31.03585221, 1.3333E-02, 9.7333E-01, 1.3333E+00,
14:59:31.03585226,-6.6667E-03, 9.8667E-01, 1.3333E+00,
14:59:31.03585231, 2.0000E-02, 1.0000E+00, 1.4667E+00,
14:59:31.03585236,-6.6667E-03, 9.8667E-01, 1.3333E+00,
14:59:31.03585241,-2.0000E-02, 9.8667E-01, 1.6000E+00,
14:59:31.03585246, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:59:31.03585251, 0.0000E+00, 9.8667E-01, 1.6000E+00,
14:59:31.03585256, 0.0000E+00, 1.0000E+00, 1.4667E+00,
14:59:31.03585261, 1.3333E-02, 1.0133E+00, 1.3333E+00,
14:59:31.03585266, 2.0000E-02, 9.7333E-01, 1.6000E+00,
14:59:31.03585271, 6.6667E-03, 9.7333E-01, 1.3333E+00,
14:59:31.03585276, 6.6667E-03, 1.0267E+00, 1.4667E+00,
14:59:31.03585281, 2.0000E-02, 1.0000E+00, 1.2000E+00,
14:59:31.03585286, 0.0000E+00, 1.0267E+00, 1.7333E+00,
14:59:31.03585291,-2.0000E-02, 9.7333E-01, 1.3333E+00,
14:59:31.03585296, 0.0000E+00, 9.8667E-01, 1.6000E+00,
14:59:31.03585301, 2.6667E-02, 9.8667E-01, 1.3333E+00,
14:59:31.03585306, 2.0000E-02, 9.8667E-01, 1.4667E+00,
