"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:59:12.03613056","14:59:12.03613056","14:59:12.03613056"

14:59:12.03607056,-6.6667E-03, 9.4667E-01, 1.7333E+00,
14:59:12.03607061, 0.0000E+00, 9.7333E-01, 1.7333E+00,
14:59:12.03607066, 2.0000E-02, 9.3333E-01, 1.4667E+00,
14:59:12.03607071, 2.0000E-02, 9.2000E-01, 1.4667E+00,
14:59:12.03607076, 0.0000E+00, 9.4667E-01, 1.4667E+00,
14:59:12.03607081, 2.0000E-02, 9.6000E-01, 1.6000E+00,
14:59:12.03607086, 0.0000E+00, 9.4667E-01, 1.4667E+00,
14:59:12.03607091, 6.6667E-03, 9.3333E-01, 1.4667E+00,
14:59:12.03607096, 6.6667E-03, 9.4667E-01, 1.2000E+00,
14:59:12.03607101,-6.6667E-03, 9.4667E-01, 1.4667E+00,
14:59:12.03607106,-6.6667E-03, 9.4667E-01, 1.4667E+00,
14:59:12.03607111,-6.6667E-03, 9.2000E-01, 1.4667E+00,
14:59:12.03607116, 6.6667E-03, 9.4667E-01, 1.4667E+00,
14:59:12.03607121, 6.6667E-03, 9.7333E-01, 1.7333E+00,
14:59:12.03607126, 0.0000E+00, 9.0667E-01, 1.7333E+00,
14:59:12.03607131, 6.6667E-03, 9.3333E-01, 1.6000E+00,
14:59:12.03607136, 2.0000E-02, 9.6000E-01, 1.7333E+00,
14:59:12.03607141, 6.6667E-03, 9.6000E-01, 1.7333E+00,
14:59:12.03607146, 6.6667E-03, 9.6000E-01, 1.3333E+00,
14:59:12.03607151,-6.6667E-03, 9.3333E-01, 1.7333E+00,
14:59:12.03607156,-2.6667E-02, 9.7333E-01, 1.0667E+00,
14:59:12.03607161,-6.6667E-03, 9.3333E-01, 1.4667E+00,
14:59:12.03607166, 0.0000E+00, 9.4667E-01, 1.7333E+00,
14:59:12.03607171, 6.6667E-03, 9.3333E-01, 1.8667E+00,
14:59:12.03607176,-6.6667E-03, 9.3333E-01, 1.7333E+00,
14:59:12.03607181, 6.6667E-03, 9.2000E-01, 1.7333E+00,
14:59:12.03607186, 1.3333E-02, 9.0667E-01, 1.0667E+00,
14:59:12.03607191, 0.0000E+00, 9.4667E-01, 1.2000E+00,
14:59:12.03607196, 1.3333E-02, 9.3333E-01, 1.7333E+00,
14:59:12.03607201, 3.3333E-02, 9.4667E-01, 1.3333E+00,
14:59:12.03607206, 0.0000E+00, 9.7333E-01, 1.8667E+00,
14:59:12.03607211, 0.0000E+00, 9.6000E-01, 1.6000E+00,
14:59:12.03607216, 1.3333E-02, 9.3333E-01, 1.6000E+00,
14:59:12.03607221, 1.3333E-02, 9.6000E-01, 2.0000E+00,
14:59:12.03607226, 2.6667E-02, 9.3333E-01, 1.6000E+00,
