"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:49:08.20347160","14:49:08.20347160","14:49:08.20347160"

14:49:08.20341160,-6.6667E-03, 5.0667E-01, 1.7333E+00,
14:49:08.20341165,-1.3333E-02, 5.0667E-01, 1.8667E+00,
14:49:08.20341170, 1.3333E-02, 4.9333E-01, 1.6000E+00,
14:49:08.20341175,-1.3333E-02, 4.6667E-01, 1.4667E+00,
14:49:08.20341180, 2.6667E-02, 4.8000E-01, 1.3333E+00,
14:49:08.20341185, 0.0000E+00, 5.0667E-01, 1.4667E+00,
14:49:08.20341190, 6.6667E-03, 4.9333E-01, 1.6000E+00,
14:49:08.20341195, 6.6667E-03, 4.9333E-01, 1.6000E+00,
14:49:08.20341200, 2.0000E-02, 5.0667E-01, 1.3333E+00,
14:49:08.20341205, 6.6667E-03, 4.6667E-01, 1.4667E+00,
14:49:08.20341210,-6.6667E-03, 5.0667E-01, 1.7333E+00,
14:49:08.20341215, 2.0000E-02, 4.6667E-01, 1.4667E+00,
14:49:08.20341220,-6.6667E-03, 4.8000E-01, 1.4667E+00,
14:49:08.20341225, 0.0000E+00, 4.8000E-01, 1.6000E+00,
14:49:08.20341230,-1.3333E-02, 5.0667E-01, 1.3333E+00,
14:49:08.20341235, 1.3333E-02, 4.9333E-01, 1.3333E+00,
14:49:08.20341240, 0.0000E+00, 4.9333E-01, 1.4667E+00,
14:49:08.20341245, 0.0000E+00, 5.2000E-01, 1.6000E+00,
14:49:08.20341250,-6.6667E-03, 4.8000E-01, 1.6000E+00,
14:49:08.20341255, 6.6667E-03, 5.4667E-01, 1.4667E+00,
14:49:08.20341260,-6.6667E-03, 4.9333E-01, 1.7333E+00,
14:49:08.20341265,-6.6667E-03, 5.0667E-01, 1.4667E+00,
14:49:08.20341270, 6.6667E-03, 4.6667E-01, 1.8667E+00,
14:49:08.20341275,-6.6667E-03, 4.6667E-01, 1.4667E+00,
14:49:08.20341280, 1.3333E-02, 4.9333E-01, 2.0000E+00,
14:49:08.20341285,-6.6667E-03, 4.8000E-01, 1.6000E+00,
14:49:08.20341290, 1.3333E-02, 4.8000E-01, 1.3333E+00,
14:49:08.20341295, 2.0000E-02, 5.2000E-01, 1.6000E+00,
