"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:57:17.03743192","14:57:17.03743192","14:57:17.03743192"

14:57:17.03737192, 0.0000E+00, 6.8000E-01, 1.4667E+00,
14:57:17.03737197, 6.6667E-03, 6.8000E-01, 2.0000E+00,
14:57:17.03737202, 2.6667E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737207, 2.0000E-02, 6.6667E-01, 1.8667E+00,
14:57:17.03737212, 6.6667E-03, 7.2000E-01, 1.6000E+00,
14:57:17.03737217, 2.0000E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737222, 1.3333E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737227, 2.6667E-02, 6.8000E-01, 1.7333E+00,
14:57:17.03737232,-1.3333E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737237,-6.6667E-03, 6.8000E-01, 1.3333E+00,
14:57:17.03737242, 2.0000E-02, 7.2000E-01, 1.8667E+00,
14:57:17.03737247, 2.0000E-02, 6.8000E-01, 1.6000E+00,
14:57:17.03737252, 1.3333E-02, 7.2000E-01, 1.4667E+00,
14:57:17.03737257, 6.6667E-03, 7.2000E-01, 2.0000E+00,
14:57:17.03737262, 6.6667E-03, 6.6667E-01, 1.7333E+00,
14:57:17.03737267, 1.3333E-02, 6.9333E-01, 1.7333E+00,
14:57:17.03737272, 2.6667E-02, 7.2000E-01, 1.2000E+00,
14:57:17.03737277, 0.0000E+00, 6.8000E-01, 1.6000E+00,
14:57:17.03737282, 1.3333E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737287, 6.6667E-03, 6.8000E-01, 1.7333E+00,
14:57:17.03737292, 6.6667E-03, 6.9333E-01, 1.3333E+00,
14:57:17.03737297, 1.3333E-02, 6.9333E-01, 1.8667E+00,
14:57:17.03737302, 2.0000E-02, 7.4667E-01, 1.6000E+00,
14:57:17.03737307, 2.0000E-02, 6.8000E-01, 1.6000E+00,
14:57:17.03737312, 0.0000E+00, 6.9333E-01, 2.0000E+00,
14:57:17.03737317,-6.6667E-03, 6.9333E-01, 1.3333E+00,
14:57:17.03737322,-6.6667E-03, 7.2000E-01, 1.6000E+00,
14:57:17.03737327, 2.0000E-02, 7.0667E-01, 1.4667E+00,
14:57:17.03737332, 0.0000E+00, 6.8000E-01, 1.8667E+00,
14:57:17.03737337, 0.0000E+00, 7.0667E-01, 1.3333E+00,
14:57:17.03737342, 1.3333E-02, 6.9333E-01, 1.7333E+00,
14:57:17.03737347, 6.6667E-03, 6.8000E-01, 1.8667E+00,
14:57:17.03737352,-1.3333E-02, 7.2000E-01, 1.6000E+00,
14:57:17.03737357, 0.0000E+00, 7.2000E-01, 1.8667E+00,
14:57:17.03737362, 1.3333E-02, 7.0667E-01, 2.0000E+00,
14:57:17.03737367, 2.6667E-02, 6.6667E-01, 1.3333E+00,
14:57:17.03737372,-1.3333E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737377,-6.6667E-03, 6.6667E-01, 1.6000E+00,
14:57:17.03737382,-1.3333E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737387, 0.0000E+00, 6.9333E-01, 1.6000E+00,
14:57:17.03737392, 0.0000E+00, 7.2000E-01, 1.6000E+00,
14:57:17.03737397, 6.6667E-03, 7.0667E-01, 1.2000E+00,
14:57:17.03737402, 3.3333E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737407, 1.3333E-02, 7.0667E-01, 1.3333E+00,
14:57:17.03737412, 2.0000E-02, 6.8000E-01, 1.4667E+00,
14:57:17.03737417, 1.3333E-02, 7.0667E-01, 1.8667E+00,
14:57:17.03737422, 6.6667E-03, 7.2000E-01, 1.8667E+00,
14:57:17.03737427,-2.6667E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737432, 0.0000E+00, 7.0667E-01, 1.4667E+00,
14:57:17.03737437, 0.0000E+00, 7.2000E-01, 1.6000E+00,
14:57:17.03737442, 0.0000E+00, 7.4667E-01, 1.8667E+00,
14:57:17.03737447, 1.3333E-02, 7.0667E-01, 1.4667E+00,
14:57:17.03737452, 3.3333E-02, 6.8000E-01, 2.0000E+00,
14:57:17.03737457, 2.0000E-02, 6.8000E-01, 1.6000E+00,
14:57:17.03737462, 3.3333E-02, 6.8000E-01, 1.7333E+00,
14:57:17.03737467, 6.6667E-03, 7.0667E-01, 1.4667E+00,
14:57:17.03737472, 6.6667E-03, 7.0667E-01, 1.4667E+00,
14:57:17.03737477,-1.3333E-02, 6.5333E-01, 1.7333E+00,
14:57:17.03737482, 0.0000E+00, 7.0667E-01, 2.0000E+00,
14:57:17.03737487, 2.6667E-02, 6.9333E-01, 1.7333E+00,
14:57:17.03737492, 2.0000E-02, 7.3333E-01, 1.7333E+00,
14:57:17.03737497, 6.6667E-03, 6.9333E-01, 1.7333E+00,
14:57:17.03737502, 1.3333E-02, 7.2000E-01, 1.3333E+00,
14:57:17.03737507, 2.6667E-02, 6.9333E-01, 1.3333E+00,
14:57:17.03737512, 1.3333E-02, 7.3333E-01, 1.6000E+00,
14:57:17.03737517,-1.3333E-02, 6.9333E-01, 1.4667E+00,
14:57:17.03737522,-1.3333E-02, 6.9333E-01, 1.7333E+00,
14:57:17.03737527, 6.6667E-03, 6.9333E-01, 1.4667E+00,
14:57:17.03737532, 0.0000E+00, 7.0667E-01, 1.6000E+00,
14:57:17.03737537, 1.3333E-02, 6.9333E-01, 1.7333E+00,
14:57:17.03737542, 1.3333E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737547, 2.0000E-02, 7.0667E-01, 1.4667E+00,
14:57:17.03737552, 6.6667E-03, 7.2000E-01, 1.7333E+00,
14:57:17.03737557, 6.6667E-03, 7.2000E-01, 1.6000E+00,
14:57:17.03737562, 6.6667E-03, 7.0667E-01, 1.6000E+00,
14:57:17.03737567, 1.3333E-02, 6.8000E-01, 1.6000E+00,
14:57:17.03737572,-6.6667E-03, 7.2000E-01, 1.0667E+00,
14:57:17.03737577, 0.0000E+00, 7.0667E-01, 1.6000E+00,
14:57:17.03737582, 1.3333E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737587, 1.3333E-02, 7.2000E-01, 1.3333E+00,
14:57:17.03737592, 6.6667E-03, 7.0667E-01, 1.4667E+00,
14:57:17.03737597, 2.0000E-02, 7.3333E-01, 1.8667E+00,
14:57:17.03737602, 1.3333E-02, 7.0667E-01, 1.7333E+00,
14:57:17.03737607, 1.3333E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737612, 0.0000E+00, 7.0667E-01, 1.6000E+00,
14:57:17.03737617,-1.3333E-02, 7.2000E-01, 1.6000E+00,
14:57:17.03737622,-1.3333E-02, 7.2000E-01, 1.6000E+00,
14:57:17.03737627, 0.0000E+00, 6.8000E-01, 1.4667E+00,
14:57:17.03737632, 6.6667E-03, 6.8000E-01, 1.8667E+00,
14:57:17.03737637, 1.3333E-02, 7.0667E-01, 1.7333E+00,
14:57:17.03737642, 6.6667E-03, 6.8000E-01, 1.7333E+00,
14:57:17.03737647, 2.0000E-02, 6.9333E-01, 1.2000E+00,
14:57:17.03737652, 3.3333E-02, 7.0667E-01, 1.7333E+00,
14:57:17.03737657, 0.0000E+00, 7.0667E-01, 1.7333E+00,
14:57:17.03737662,-6.6667E-03, 7.0667E-01, 1.6000E+00,
14:57:17.03737667,-1.3333E-02, 6.8000E-01, 1.2000E+00,
14:57:17.03737672, 0.0000E+00, 6.9333E-01, 1.3333E+00,
14:57:17.03737677,-1.3333E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737682, 6.6667E-03, 7.0667E-01, 1.6000E+00,
14:57:17.03737687, 1.3333E-02, 6.9333E-01, 1.6000E+00,
14:57:17.03737692, 6.6667E-03, 6.8000E-01, 1.8667E+00,
14:57:17.03737697, 1.3333E-02, 6.8000E-01, 1.7333E+00,
14:57:17.03737702, 0.0000E+00, 7.3333E-01, 1.6000E+00,
14:57:17.03737707,-1.3333E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737712, 2.6667E-02, 6.9333E-01, 1.4667E+00,
14:57:17.03737717, 0.0000E+00, 6.8000E-01, 2.0000E+00,
14:57:17.03737722, 0.0000E+00, 7.0667E-01, 1.6000E+00,
14:57:17.03737727, 0.0000E+00, 6.8000E-01, 1.4667E+00,
14:57:17.03737732, 6.6667E-03, 6.8000E-01, 1.4667E+00,
14:57:17.03737737, 3.3333E-02, 7.0667E-01, 1.3333E+00,
14:57:17.03737742, 2.6667E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737747,-6.6667E-03, 6.8000E-01, 1.7333E+00,
14:57:17.03737752, 6.6667E-03, 7.0667E-01, 1.6000E+00,
14:57:17.03737757, 1.3333E-02, 7.0667E-01, 1.4667E+00,
14:57:17.03737762, 0.0000E+00, 7.0667E-01, 1.7333E+00,
14:57:17.03737767, 0.0000E+00, 6.9333E-01, 1.4667E+00,
14:57:17.03737772, 6.6667E-03, 6.9333E-01, 1.6000E+00,
14:57:17.03737777, 2.0000E-02, 7.0667E-01, 1.7333E+00,
14:57:17.03737782, 1.3333E-02, 6.8000E-01, 1.3333E+00,
14:57:17.03737787, 0.0000E+00, 6.9333E-01, 1.4667E+00,
14:57:17.03737792, 2.6667E-02, 6.6667E-01, 2.0000E+00,
14:57:17.03737797, 2.0000E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737802, 1.3333E-02, 6.6667E-01, 1.3333E+00,
14:57:17.03737807,-1.3333E-02, 7.0667E-01, 1.6000E+00,
14:57:17.03737812,-2.6667E-02, 6.9333E-01, 1.7333E+00,
14:57:17.03737817, 0.0000E+00, 6.6667E-01, 1.8667E+00,
14:57:17.03737822, 6.6667E-03, 6.9333E-01, 1.4667E+00,
14:57:17.03737827, 0.0000E+00, 7.0667E-01, 1.4667E+00,
14:57:17.03737832,-1.3333E-02, 6.8000E-01, 1.7333E+00,
14:57:17.03737837, 6.6667E-03, 6.6667E-01, 1.4667E+00,
14:57:17.03737842,-6.6667E-03, 7.2000E-01, 1.6000E+00,
14:57:17.03737847, 6.6667E-03, 6.8000E-01, 1.6000E+00,
14:57:17.03737852, 0.0000E+00, 6.9333E-01, 1.8667E+00,
14:57:17.03737857,-2.0000E-02, 6.6667E-01, 1.4667E+00,
