"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:56:38.43786885","14:56:38.43786885","14:56:38.43786885"

14:56:38.43780885, 0.0000E+00, 5.8667E-01, 1.8667E+00,
14:56:38.43780890, 6.6667E-03, 5.8667E-01, 1.6000E+00,
14:56:38.43780895, 2.0000E-02, 5.7333E-01, 1.6000E+00,
14:56:38.43780900, 2.6667E-02, 5.7333E-01, 1.6000E+00,
14:56:38.43780905, 6.6667E-03, 5.8667E-01, 1.6000E+00,
14:56:38.43780910, 6.6667E-03, 6.1333E-01, 1.6000E+00,
14:56:38.43780915, 0.0000E+00, 6.1333E-01, 1.4667E+00,
14:56:38.43780920, 6.6667E-03, 6.2667E-01, 1.8667E+00,
14:56:38.43780925, 1.3333E-02, 5.7333E-01, 1.6000E+00,
14:56:38.43780930, 1.3333E-02, 6.1333E-01, 1.7333E+00,
14:56:38.43780935, 2.6667E-02, 6.2667E-01, 1.7333E+00,
14:56:38.43780940, 2.0000E-02, 6.1333E-01, 1.4667E+00,
14:56:38.43780945, 0.0000E+00, 6.1333E-01, 1.7333E+00,
14:56:38.43780950, 6.6667E-03, 5.8667E-01, 1.4667E+00,
14:56:38.43780955, 0.0000E+00, 6.1333E-01, 1.8667E+00,
14:56:38.43780960, 0.0000E+00, 5.6000E-01, 1.7333E+00,
14:56:38.43780965, 6.6667E-03, 5.4667E-01, 1.8667E+00,
14:56:38.43780970, 6.6667E-03, 6.1333E-01, 1.8667E+00,
14:56:38.43780975, 6.6667E-03, 6.1333E-01, 1.6000E+00,
14:56:38.43780980, 1.3333E-02, 6.1333E-01, 1.4667E+00,
14:56:38.43780985, 2.0000E-02, 6.0000E-01, 2.0000E+00,
14:56:38.43780990, 2.6667E-02, 6.1333E-01, 1.6000E+00,
14:56:38.43780995, 2.0000E-02, 6.0000E-01, 1.6000E+00,
14:56:38.43781000, 1.3333E-02, 6.1333E-01, 1.6000E+00,
14:56:38.43781005,-2.0000E-02, 6.1333E-01, 1.6000E+00,
14:56:38.43781010, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:56:38.43781015, 0.0000E+00, 6.1333E-01, 1.6000E+00,
14:56:38.43781020, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:38.43781025, 2.6667E-02, 6.1333E-01, 1.4667E+00,
14:56:38.43781030, 0.0000E+00, 5.8667E-01, 1.7333E+00,
14:56:38.43781035, 6.6667E-03, 6.0000E-01, 1.3333E+00,
14:56:38.43781040, 0.0000E+00, 5.8667E-01, 1.6000E+00,
14:56:38.43781045, 1.3333E-02, 5.7333E-01, 1.3333E+00,
14:56:38.43781050, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:38.43781055,-6.6667E-03, 6.0000E-01, 1.3333E+00,
14:56:38.43781060, 0.0000E+00, 5.8667E-01, 1.6000E+00,
14:56:38.43781065, 0.0000E+00, 6.1333E-01, 1.4667E+00,
14:56:38.43781070, 1.3333E-02, 5.8667E-01, 1.4667E+00,
14:56:38.43781075, 2.0000E-02, 6.1333E-01, 1.4667E+00,
14:56:38.43781080, 6.6667E-03, 6.2667E-01, 1.6000E+00,
14:56:38.43781085, 1.3333E-02, 6.0000E-01, 1.4667E+00,
14:56:38.43781090, 6.6667E-03, 6.1333E-01, 1.6000E+00,
14:56:38.43781095,-6.6667E-03, 5.8667E-01, 1.7333E+00,
14:56:38.43781100, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:56:38.43781105,-6.6667E-03, 5.8667E-01, 1.2000E+00,
14:56:38.43781110, 0.0000E+00, 6.1333E-01, 1.6000E+00,
14:56:38.43781115, 0.0000E+00, 6.1333E-01, 1.8667E+00,
14:56:38.43781120, 0.0000E+00, 6.1333E-01, 1.4667E+00,
14:56:38.43781125, 2.0000E-02, 6.0000E-01, 1.7333E+00,
14:56:38.43781130, 1.3333E-02, 6.0000E-01, 1.4667E+00,
14:56:38.43781135, 6.6667E-03, 6.0000E-01, 1.7333E+00,
14:56:38.43781140,-6.6667E-03, 6.0000E-01, 1.8667E+00,
14:56:38.43781145, 1.3333E-02, 6.1333E-01, 1.6000E+00,
14:56:38.43781150,-2.6667E-02, 6.0000E-01, 2.0000E+00,
14:56:38.43781155,-1.3333E-02, 5.7333E-01, 1.6000E+00,
