"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:55:21.39875250","14:55:21.39875250","14:55:21.39875250"

14:55:21.39869250, 1.3333E-02,-1.3333E-02, 1.4667E+00,
14:55:21.39869255, 6.6667E-03, 0.0000E+00, 1.6000E+00,
14:55:21.39869260, 1.3333E-02,-1.3333E-02, 1.6000E+00,
14:55:21.39869265, 2.6667E-02, 1.3333E-02, 1.6000E+00,
14:55:21.39869270, 6.6667E-03,-2.6667E-02, 1.6000E+00,
14:55:21.39869275,-2.0000E-02, 0.0000E+00, 1.3333E+00,
14:55:21.39869280, 6.6667E-03, 1.3333E-02, 1.0667E+00,
14:55:21.39869285, 1.3333E-02,-1.3333E-02, 1.3333E+00,
14:55:21.39869290,-6.6667E-03,-1.3333E-02, 1.3333E+00,
14:55:21.39869295, 0.0000E+00, 0.0000E+00, 1.4667E+00,
14:55:21.39869300, 6.6667E-03, 1.3333E-02, 1.8667E+00,
14:55:21.39869305, 6.6667E-03, 2.6667E-02, 1.4667E+00,
14:55:21.39869310, 2.0000E-02,-1.3333E-02, 1.7333E+00,
14:55:21.39869315,-6.6667E-03, 0.0000E+00, 1.3333E+00,
14:55:21.39869320, 6.6667E-03, 2.6667E-02, 1.4667E+00,
14:55:21.39869325,-6.6667E-03, 1.3333E-02, 1.3333E+00,
14:55:21.39869330,-2.0000E-02, 0.0000E+00, 1.8667E+00,
14:55:21.39869335, 2.0000E-02,-1.3333E-02, 1.8667E+00,
14:55:21.39869340, 6.6667E-03,-1.3333E-02, 1.7333E+00,
14:55:21.39869345,-6.6667E-03,-1.3333E-02, 1.6000E+00,
14:55:21.39869350, 6.6667E-03, 0.0000E+00, 1.3333E+00,
14:55:21.39869355, 2.0000E-02, 4.0000E-02, 1.4667E+00,
14:55:21.39869360,-1.3333E-02, 1.3333E-02, 1.8667E+00,
14:55:21.39869365,-6.6667E-03, 0.0000E+00, 1.6000E+00,
14:55:21.39869370,-6.6667E-03, 4.0000E-02, 1.7333E+00,
14:55:21.39869375,-6.6667E-03, 0.0000E+00, 1.7333E+00,
14:55:21.39869380,-6.6667E-03, 1.3333E-02, 1.6000E+00,
14:55:21.39869385, 6.6667E-03, 0.0000E+00, 1.6000E+00,
14:55:21.39869390, 0.0000E+00,-4.0000E-02, 1.4667E+00,
14:55:21.39869395, 1.3333E-02, 1.3333E-02, 1.6000E+00,
14:55:21.39869400, 1.3333E-02, 1.3333E-02, 1.3333E+00,
14:55:21.39869405, 6.6667E-03,-1.3333E-02, 1.6000E+00,
14:55:21.39869410, 0.0000E+00, 2.6667E-02, 1.6000E+00,
14:55:21.39869415, 1.3333E-02, 0.0000E+00, 1.7333E+00,
14:55:21.39869420,-6.6667E-03, 0.0000E+00, 1.6000E+00,
14:55:21.39869425, 6.6667E-03, 1.3333E-02, 1.4667E+00,
14:55:21.39869430,-6.6667E-03, 1.3333E-02, 1.7333E+00,
14:55:21.39869435,-6.6667E-03, 1.3333E-02, 1.4667E+00,
14:55:21.39869440, 1.3333E-02, 1.3333E-02, 1.7333E+00,
14:55:21.39869445, 2.0000E-02, 0.0000E+00, 1.6000E+00,
14:55:21.39869450, 1.3333E-02, 1.3333E-02, 1.6000E+00,
14:55:21.39869455, 1.3333E-02, 2.6667E-02, 1.3333E+00,
14:55:21.39869460, 0.0000E+00, 1.3333E-02, 1.4667E+00,
14:55:21.39869465, 1.3333E-02, 1.3333E-02, 1.4667E+00,
14:55:21.39869470, 0.0000E+00, 1.3333E-02, 1.6000E+00,
14:55:21.39869475, 0.0000E+00, 0.0000E+00, 1.6000E+00,
14:55:21.39869480, 6.6667E-03,-1.3333E-02, 1.6000E+00,
14:55:21.39869485, 0.0000E+00, 1.3333E-02, 1.8667E+00,
14:55:21.39869490, 6.6667E-03, 0.0000E+00, 1.8667E+00,
14:55:21.39869495, 1.3333E-02, 1.3333E-02, 1.6000E+00,
14:55:21.39869500, 6.6667E-03, 6.6667E-02, 1.4667E+00,
14:55:21.39869505, 6.6667E-03, 0.0000E+00, 1.2000E+00,
14:55:21.39869510, 6.6667E-03, 2.6667E-02, 1.4667E+00,
14:55:21.39869515, 2.0000E-02, 1.3333E-02, 1.6000E+00,
14:55:21.39869520, 6.6667E-03, 2.6667E-02, 1.4667E+00,
14:55:21.39869525,-6.6667E-03, 0.0000E+00, 1.3333E+00,
14:55:21.39869530, 6.6667E-03, 0.0000E+00, 1.6000E+00,
14:55:21.39869535, 6.6667E-03, 0.0000E+00, 1.7333E+00,
14:55:21.39869540, 6.6667E-03, 2.6667E-02, 1.6000E+00,
14:55:21.39869545, 0.0000E+00, 0.0000E+00, 1.6000E+00,
14:55:21.39869550, 2.0000E-02, 2.6667E-02, 1.6000E+00,
14:55:21.39869555, 2.6667E-02, 2.6667E-02, 1.7333E+00,
14:55:21.39869560, 6.6667E-03, 2.6667E-02, 1.2000E+00,
14:55:21.39869565, 1.3333E-02,-1.3333E-02, 1.6000E+00,
14:55:21.39869570, 6.6667E-03, 0.0000E+00, 1.7333E+00,
14:55:21.39869575, 0.0000E+00, 0.0000E+00, 1.7333E+00,
14:55:21.39869580, 1.3333E-02,-1.3333E-02, 1.7333E+00,
14:55:21.39869585, 2.0000E-02, 1.3333E-02, 1.8667E+00,
14:55:21.39869590, 2.0000E-02, 1.3333E-02, 1.4667E+00,
14:55:21.39869595, 6.6667E-03, 2.6667E-02, 1.7333E+00,
14:55:21.39869600, 6.6667E-03, 0.0000E+00, 1.7333E+00,
14:55:21.39869605, 6.6667E-03, 4.0000E-02, 1.6000E+00,
14:55:21.39869610, 1.3333E-02, 1.3333E-02, 1.6000E+00,
14:55:21.39869615,-6.6667E-03, 2.6667E-02, 1.6000E+00,
14:55:21.39869620,-1.3333E-02, 1.3333E-02, 1.7333E+00,
14:55:21.39869625, 6.6667E-03, 0.0000E+00, 1.2000E+00,
14:55:21.39869630,-6.6667E-03, 1.3333E-02, 1.6000E+00,
14:55:21.39869635, 6.6667E-03, 0.0000E+00, 1.7333E+00,
14:55:21.39869640, 4.0000E-02, 1.3333E-02, 1.4667E+00,
14:55:21.39869645, 0.0000E+00, 2.6667E-02, 1.8667E+00,
14:55:21.39869650, 2.6667E-02, 0.0000E+00, 1.3333E+00,
14:55:21.39869655, 6.6667E-03, 2.6667E-02, 1.6000E+00,
14:55:21.39869660,-2.0000E-02, 2.6667E-02, 1.7333E+00,
14:55:21.39869665, 6.6667E-03, 4.0000E-02, 1.6000E+00,
14:55:21.39869670, 0.0000E+00,-2.6667E-02, 1.8667E+00,
14:55:21.39869675, 1.3333E-02, 1.3333E-02, 1.7333E+00,
14:55:21.39869680, 0.0000E+00,-1.3333E-02, 1.6000E+00,
14:55:21.39869685, 1.3333E-02, 1.3333E-02, 1.7333E+00,
14:55:21.39869690, 1.3333E-02, 1.3333E-02, 1.4667E+00,
14:55:21.39869695, 6.6667E-03,-1.3333E-02, 1.6000E+00,
14:55:21.39869700, 1.3333E-02, 0.0000E+00, 1.4667E+00,
14:55:21.39869705, 0.0000E+00,-1.3333E-02, 1.6000E+00,
14:55:21.39869710, 0.0000E+00, 0.0000E+00, 1.4667E+00,
14:55:21.39869715, 6.6667E-03, 0.0000E+00, 1.6000E+00,
14:55:21.39869720, 1.3333E-02, 0.0000E+00, 1.4667E+00,
14:55:21.39869725, 6.6667E-03, 1.3333E-02, 2.0000E+00,
14:55:21.39869730, 1.3333E-02,-2.6667E-02, 1.7333E+00,
14:55:21.39869735, 2.0000E-02, 0.0000E+00, 1.7333E+00,
14:55:21.39869740, 1.3333E-02, 0.0000E+00, 1.6000E+00,
14:55:21.39869745, 1.3333E-02,-1.3333E-02, 1.4667E+00,
14:55:21.39869750, 6.6667E-03, 1.3333E-02, 1.7333E+00,
14:55:21.39869755,-1.3333E-02, 1.3333E-02, 1.6000E+00,
14:55:21.39869760,-1.3333E-02, 0.0000E+00, 1.2000E+00,
14:55:21.39869765, 6.6667E-03, 1.3333E-02, 1.4667E+00,
14:55:21.39869770, 2.0000E-02, 4.0000E-02, 2.0000E+00,
14:55:21.39869775, 2.0000E-02,-2.6667E-02, 1.6000E+00,
14:55:21.39869780, 6.6667E-03, 2.6667E-02, 1.4667E+00,
14:55:21.39869785, 2.6667E-02, 1.3333E-02, 1.3333E+00,
14:55:21.39869790, 2.0000E-02, 1.3333E-02, 1.3333E+00,
