"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:48:30.36399788","14:48:30.36399788","14:48:30.36399788"

14:48:30.36393788, 0.0000E+00, 5.2000E-01, 1.4667E+00,
14:48:30.36393793,-2.6667E-02, 5.0667E-01, 1.7333E+00,
14:48:30.36393798, 6.6667E-03, 4.8000E-01, 1.7333E+00,
14:48:30.36393803, 0.0000E+00, 4.9333E-01, 1.4667E+00,
14:48:30.36393808, 1.3333E-02, 5.0667E-01, 1.6000E+00,
14:48:30.36393813, 6.6667E-03, 5.0667E-01, 1.6000E+00,
14:48:30.36393818, 3.3333E-02, 5.2000E-01, 2.0000E+00,
14:48:30.36393823, 1.3333E-02, 4.9333E-01, 1.7333E+00,
14:48:30.36393828, 1.3333E-02, 5.0667E-01, 1.4667E+00,
14:48:30.36393833,-1.3333E-02, 5.0667E-01, 1.8667E+00,
14:48:30.36393838, 6.6667E-03, 5.0667E-01, 1.6000E+00,
14:48:30.36393843, 0.0000E+00, 5.0667E-01, 1.7333E+00,
14:48:30.36393848,-1.3333E-02, 4.9333E-01, 1.3333E+00,
14:48:30.36393853, 6.6667E-03, 4.9333E-01, 1.7333E+00,
14:48:30.36393858, 3.3333E-02, 4.9333E-01, 1.6000E+00,
14:48:30.36393863, 2.0000E-02, 5.2000E-01, 1.6000E+00,
14:48:30.36393868, 6.6667E-03, 5.2000E-01, 1.3333E+00,
14:48:30.36393873, 0.0000E+00, 4.9333E-01, 1.8667E+00,
14:48:30.36393878,-6.6667E-03, 4.9333E-01, 1.3333E+00,
14:48:30.36393883, 6.6667E-03, 4.8000E-01, 1.7333E+00,
14:48:30.36393888,-6.6667E-03, 4.9333E-01, 1.4667E+00,
14:48:30.36393893,-1.3333E-02, 5.0667E-01, 1.4667E+00,
14:48:30.36393898, 6.6667E-03, 4.9333E-01, 1.3333E+00,
14:48:30.36393903, 2.0000E-02, 4.8000E-01, 1.4667E+00,
14:48:30.36393908, 0.0000E+00, 4.8000E-01, 1.4667E+00,
14:48:30.36393913, 1.3333E-02, 4.8000E-01, 1.7333E+00,
14:48:30.36393918, 2.0000E-02, 4.9333E-01, 1.6000E+00,
14:48:30.36393923, 2.6667E-02, 4.9333E-01, 1.8667E+00,
14:48:30.36393928, 6.6667E-03, 5.0667E-01, 1.7333E+00,
14:48:30.36393933, 6.6667E-03, 4.8000E-01, 1.6000E+00,
14:48:30.36393938,-1.3333E-02, 4.9333E-01, 1.4667E+00,
14:48:30.36393943,-1.3333E-02, 4.8000E-01, 1.7333E+00,
14:48:30.36393948, 6.6667E-03, 4.8000E-01, 1.6000E+00,
14:48:30.36393953, 1.3333E-02, 4.8000E-01, 1.4667E+00,
14:48:30.36393958, 6.6667E-03, 4.8000E-01, 1.4667E+00,
14:48:30.36393963, 6.6667E-03, 4.8000E-01, 1.3333E+00,
14:48:30.36393968, 2.0000E-02, 4.8000E-01, 1.7333E+00,
14:48:30.36393973, 6.6667E-03, 5.0667E-01, 1.6000E+00,
14:48:30.36393978, 6.6667E-03, 5.0667E-01, 1.8667E+00,
14:48:30.36393983, 6.6667E-03, 5.2000E-01, 1.4667E+00,
14:48:30.36393988, 0.0000E+00, 5.0667E-01, 1.7333E+00,
14:48:30.36393993, 2.6667E-02, 4.9333E-01, 1.7333E+00,
14:48:30.36393998, 6.6667E-03, 5.0667E-01, 1.7333E+00,
14:48:30.36394003,-2.0000E-02, 4.8000E-01, 1.4667E+00,
14:48:30.36394008, 1.3333E-02, 4.8000E-01, 1.6000E+00,
14:48:30.36394013, 2.0000E-02, 5.0667E-01, 1.4667E+00,
14:48:30.36394018, 0.0000E+00, 4.8000E-01, 1.4667E+00,
14:48:30.36394023, 6.6667E-03, 5.3333E-01, 1.4667E+00,
14:48:30.36394028,-6.6667E-03, 4.9333E-01, 1.3333E+00,
14:48:30.36394033,-2.0000E-02, 5.0667E-01, 1.6000E+00,
14:48:30.36394038, 6.6667E-03, 5.0667E-01, 1.3333E+00,
14:48:30.36394043, 0.0000E+00, 4.9333E-01, 1.6000E+00,
14:48:30.36394048, 1.3333E-02, 4.8000E-01, 1.6000E+00,
14:48:30.36394053, 2.6667E-02, 5.0667E-01, 1.6000E+00,
14:48:30.36394058,-1.3333E-02, 4.9333E-01, 1.6000E+00,
14:48:30.36394063, 6.6667E-03, 4.8000E-01, 1.6000E+00,
14:48:30.36394068, 0.0000E+00, 4.9333E-01, 1.3333E+00,
14:48:30.36394073, 0.0000E+00, 5.2000E-01, 1.7333E+00,
14:48:30.36394078,-1.3333E-02, 4.9333E-01, 1.4667E+00,
14:48:30.36394083,-2.0000E-02, 4.8000E-01, 1.6000E+00,
14:48:30.36394088,-1.3333E-02, 5.2000E-01, 1.4667E+00,
14:48:30.36394093, 6.6667E-03, 4.9333E-01, 1.3333E+00,
14:48:30.36394098, 6.6667E-03, 4.9333E-01, 1.7333E+00,
14:48:30.36394103, 6.6667E-03, 5.4667E-01, 1.4667E+00,
14:48:30.36394108, 2.0000E-02, 4.8000E-01, 1.2000E+00,
14:48:30.36394113, 1.3333E-02, 5.2000E-01, 1.3333E+00,
14:48:30.36394118, 0.0000E+00, 5.2000E-01, 1.3333E+00,
