"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:47:52.56453431","14:47:52.56453431","14:47:52.56453431"

14:47:52.56447431,-1.3333E-02, 4.0000E-01, 1.4667E+00,
14:47:52.56447436, 1.3333E-02, 3.8667E-01, 1.3333E+00,
14:47:52.56447441, 1.3333E-02, 4.2667E-01, 1.7333E+00,
14:47:52.56447446, 2.0000E-02, 4.1333E-01, 1.2000E+00,
14:47:52.56447451, 0.0000E+00, 4.2667E-01, 1.3333E+00,
14:47:52.56447456, 1.3333E-02, 4.1333E-01, 1.6000E+00,
14:47:52.56447461, 6.6667E-03, 3.8667E-01, 1.7333E+00,
14:47:52.56447466, 1.3333E-02, 4.1333E-01, 1.8667E+00,
14:47:52.56447471, 0.0000E+00, 3.8667E-01, 1.6000E+00,
14:47:52.56447476,-6.6667E-03, 3.8667E-01, 1.4667E+00,
14:47:52.56447481, 0.0000E+00, 4.0000E-01, 1.7333E+00,
14:47:52.56447486, 1.3333E-02, 4.2667E-01, 1.8667E+00,
14:47:52.56447491, 6.6667E-03, 4.0000E-01, 1.2000E+00,
14:47:52.56447496, 0.0000E+00, 4.0000E-01, 1.4667E+00,
14:47:52.56447501, 0.0000E+00, 3.8667E-01, 1.7333E+00,
14:47:52.56447506, 2.6667E-02, 3.8667E-01, 2.0000E+00,
14:47:52.56447511, 2.6667E-02, 4.1333E-01, 1.6000E+00,
14:47:52.56447516, 1.3333E-02, 4.2667E-01, 1.3333E+00,
14:47:52.56447521, 1.3333E-02, 3.8667E-01, 1.7333E+00,
14:47:52.56447526,-2.0000E-02, 4.0000E-01, 1.4667E+00,
14:47:52.56447531, 0.0000E+00, 4.2667E-01, 1.3333E+00,
14:47:52.56447536, 0.0000E+00, 3.7333E-01, 1.3333E+00,
14:47:52.56447541,-6.6667E-03, 3.7333E-01, 1.2000E+00,
14:47:52.56447546, 0.0000E+00, 3.8667E-01, 1.3333E+00,
14:47:52.56447551, 2.6667E-02, 3.8667E-01, 1.6000E+00,
14:47:52.56447556, 6.6667E-03, 4.0000E-01, 1.6000E+00,
14:47:52.56447561, 6.6667E-03, 4.0000E-01, 1.4667E+00,
14:47:52.56447566, 1.3333E-02, 4.4000E-01, 1.6000E+00,
14:47:52.56447571, 6.6667E-03, 4.0000E-01, 1.4667E+00,
14:47:52.56447576,-6.6667E-03, 3.7333E-01, 1.8667E+00,
14:47:52.56447581, 1.3333E-02, 4.2667E-01, 1.4667E+00,
14:47:52.56447586, 6.6667E-03, 4.1333E-01, 1.7333E+00,
14:47:52.56447591,-6.6667E-03, 4.2667E-01, 1.4667E+00,
14:47:52.56447596, 1.3333E-02, 4.0000E-01, 1.4667E+00,
14:47:52.56447601, 1.3333E-02, 4.0000E-01, 1.6000E+00,
14:47:52.56447606, 0.0000E+00, 4.1333E-01, 1.7333E+00,
14:47:52.56447611, 0.0000E+00, 4.1333E-01, 1.7333E+00,
14:47:52.56447616,-2.6667E-02, 4.0000E-01, 1.4667E+00,
14:47:52.56447621, 6.6667E-03, 4.4000E-01, 1.2000E+00,
14:47:52.56447626, 1.3333E-02, 4.2667E-01, 1.4667E+00,
14:47:52.56447631, 0.0000E+00, 4.1333E-01, 1.6000E+00,
14:47:52.56447636, 6.6667E-03, 4.1333E-01, 1.3333E+00,
14:47:52.56447641, 2.0000E-02, 4.1333E-01, 1.6000E+00,
14:47:52.56447646, 1.3333E-02, 4.0000E-01, 1.6000E+00,
14:47:52.56447651, 2.0000E-02, 4.1333E-01, 1.6000E+00,
14:47:52.56447656, 2.0000E-02, 3.6000E-01, 2.0000E+00,
14:47:52.56447661, 2.0000E-02, 4.0000E-01, 1.6000E+00,
14:47:52.56447666, 6.6667E-03, 3.8667E-01, 1.6000E+00,
14:47:52.56447671,-6.6667E-03, 3.8667E-01, 1.3333E+00,
14:47:52.56447676, 6.6667E-03, 4.0000E-01, 1.6000E+00,
14:47:52.56447681, 2.0000E-02, 4.4000E-01, 1.7333E+00,
14:47:52.56447686,-6.6667E-03, 4.0000E-01, 1.4667E+00,
14:47:52.56447691, 1.3333E-02, 3.8667E-01, 1.4667E+00,
14:47:52.56447696, 6.6667E-03, 3.7333E-01, 1.2000E+00,
14:47:52.56447701, 6.6667E-03, 4.2667E-01, 1.3333E+00,
14:47:52.56447706, 0.0000E+00, 3.8667E-01, 1.6000E+00,
14:47:52.56447711, 1.3333E-02, 3.8667E-01, 1.8667E+00,
14:47:52.56447716, 6.6667E-03, 4.4000E-01, 1.4667E+00,
14:47:52.56447721,-1.3333E-02, 3.8667E-01, 1.6000E+00,
14:47:52.56447726, 1.3333E-02, 4.2667E-01, 1.6000E+00,
14:47:52.56447731, 6.6667E-03, 3.8667E-01, 1.7333E+00,
14:47:52.56447736, 2.0000E-02, 4.0000E-01, 1.6000E+00,
14:47:52.56447741, 6.6667E-03, 3.7333E-01, 1.3333E+00,
14:47:52.56447746, 6.6667E-03, 4.0000E-01, 1.6000E+00,
14:47:52.56447751, 0.0000E+00, 3.8667E-01, 1.6000E+00,
14:47:52.56447756, 6.6667E-03, 3.7333E-01, 1.6000E+00,
14:47:52.56447761, 0.0000E+00, 4.0000E-01, 1.7333E+00,
14:47:52.56447766,-1.3333E-02, 3.6000E-01, 1.4667E+00,
14:47:52.56447771,-1.3333E-02, 4.1333E-01, 1.2000E+00,
14:47:52.56447776, 6.6667E-03, 4.4000E-01, 1.7333E+00,
14:47:52.56447781, 0.0000E+00, 4.1333E-01, 1.6000E+00,
14:47:52.56447786,-6.6667E-03, 4.2667E-01, 1.7333E+00,
14:47:52.56447791,-6.6667E-03, 3.7333E-01, 1.7333E+00,
14:47:52.56447796, 2.6667E-02, 4.0000E-01, 1.6000E+00,
14:47:52.56447801, 1.3333E-02, 4.2667E-01, 1.8667E+00,
14:47:52.56447806, 0.0000E+00, 4.0000E-01, 1.7333E+00,
14:47:52.56447811, 0.0000E+00, 4.2667E-01, 1.4667E+00,
14:47:52.56447816, 0.0000E+00, 4.1333E-01, 2.0000E+00,
14:47:52.56447821, 0.0000E+00, 4.1333E-01, 1.3333E+00,
14:47:52.56447826,-1.3333E-02, 4.0000E-01, 1.7333E+00,
14:47:52.56447831, 6.6667E-03, 4.0000E-01, 1.4667E+00,
14:47:52.56447836, 6.6667E-03, 4.0000E-01, 1.4667E+00,
14:47:52.56447841, 1.3333E-02, 4.0000E-01, 1.4667E+00,
14:47:52.56447846, 2.0000E-02, 3.8667E-01, 1.3333E+00,
14:47:52.56447851, 1.3333E-02, 4.1333E-01, 1.7333E+00,
14:47:52.56447856,-6.6667E-03, 4.4000E-01, 1.6000E+00,
14:47:52.56447861, 0.0000E+00, 4.0000E-01, 1.7333E+00,
14:47:52.56447866, 0.0000E+00, 3.8667E-01, 1.4667E+00,
14:47:52.56447871, 1.3333E-02, 4.0000E-01, 1.7333E+00,
14:47:52.56447876, 0.0000E+00, 3.7333E-01, 1.3333E+00,
14:47:52.56447881, 2.0000E-02, 4.0000E-01, 1.7333E+00,
