"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:01:05.23489280","15:01:05.23489280","15:01:05.23489280"

15:01:05.23483280, 0.0000E+00, 1.7067E+00, 1.3333E+00,
15:01:05.23483285, 0.0000E+00, 1.7600E+00, 1.7333E+00,
15:01:05.23483290, 1.3333E-02, 1.7333E+00, 1.7333E+00,
15:01:05.23483295, 2.0000E-02, 1.7600E+00, 1.7333E+00,
15:01:05.23483300, 6.6667E-03, 1.7200E+00, 1.6000E+00,
15:01:05.23483305, 4.0000E-02, 1.7333E+00, 1.6000E+00,
15:01:05.23483310, 1.3333E-02, 1.7200E+00, 1.6000E+00,
15:01:05.23483315, 6.6667E-03, 1.7467E+00, 1.4667E+00,
15:01:05.23483320, 1.3333E-02, 1.7333E+00, 1.6000E+00,
15:01:05.23483325, 2.6667E-02, 1.7200E+00, 1.3333E+00,
15:01:05.23483330,-1.3333E-02, 1.7600E+00, 1.7333E+00,
15:01:05.23483335, 6.6667E-03, 1.7467E+00, 1.6000E+00,
15:01:05.23483340, 0.0000E+00, 1.7333E+00, 1.3333E+00,
15:01:05.23483345, 0.0000E+00, 1.7333E+00, 1.6000E+00,
15:01:05.23483350, 6.6667E-03, 1.7333E+00, 1.3333E+00,
15:01:05.23483355,-6.6667E-03, 1.7600E+00, 1.6000E+00,
