"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:58:14.63678035","14:58:14.63678035","14:58:14.63678035"

14:58:14.63672035, 1.3333E-02, 8.8000E-01, 1.8667E+00,
14:58:14.63672040, 1.3333E-02, 8.6667E-01, 1.6000E+00,
14:58:14.63672045,-6.6667E-03, 8.1333E-01, 1.8667E+00,
14:58:14.63672050, 0.0000E+00, 8.4000E-01, 1.6000E+00,
14:58:14.63672055, 2.6667E-02, 8.8000E-01, 1.7333E+00,
14:58:14.63672060,-6.6667E-03, 8.8000E-01, 1.3333E+00,
14:58:14.63672065, 2.0000E-02, 8.2667E-01, 1.7333E+00,
14:58:14.63672070, 0.0000E+00, 8.6667E-01, 1.3333E+00,
14:58:14.63672075,-6.6667E-03, 8.5333E-01, 1.3333E+00,
14:58:14.63672080,-6.6667E-03, 8.6667E-01, 1.6000E+00,
14:58:14.63672085, 0.0000E+00, 8.5333E-01, 1.8667E+00,
14:58:14.63672090,-6.6667E-03, 8.5333E-01, 1.4667E+00,
14:58:14.63672095, 3.3333E-02, 8.5333E-01, 1.6000E+00,
14:58:14.63672100, 6.6667E-03, 8.8000E-01, 1.8667E+00,
14:58:14.63672105, 2.0000E-02, 8.8000E-01, 1.6000E+00,
14:58:14.63672110, 6.6667E-03, 8.5333E-01, 1.2000E+00,
14:58:14.63672115, 1.3333E-02, 8.2667E-01, 1.8667E+00,
14:58:14.63672120, 6.6667E-03, 8.4000E-01, 1.6000E+00,
14:58:14.63672125,-6.6667E-03, 8.5333E-01, 1.4667E+00,
14:58:14.63672130,-6.6667E-03, 8.6667E-01, 1.6000E+00,
14:58:14.63672135,-6.6667E-03, 8.4000E-01, 1.6000E+00,
14:58:14.63672140, 2.0000E-02, 8.4000E-01, 1.8667E+00,
14:58:14.63672145, 1.3333E-02, 8.5333E-01, 1.7333E+00,
14:58:14.63672150, 2.0000E-02, 8.4000E-01, 1.6000E+00,
14:58:14.63672155, 2.6667E-02, 8.2667E-01, 1.7333E+00,
14:58:14.63672160, 1.3333E-02, 8.4000E-01, 1.4667E+00,
14:58:14.63672165, 0.0000E+00, 8.8000E-01, 1.7333E+00,
14:58:14.63672170, 6.6667E-03, 8.5333E-01, 1.4667E+00,
14:58:14.63672175,-2.0000E-02, 8.2667E-01, 1.7333E+00,
14:58:14.63672180, 2.0000E-02, 8.6667E-01, 2.0000E+00,
14:58:14.63672185, 0.0000E+00, 8.4000E-01, 1.6000E+00,
14:58:14.63672190, 0.0000E+00, 8.5333E-01, 1.4667E+00,
14:58:14.63672195, 1.3333E-02, 8.2667E-01, 1.3333E+00,
14:58:14.63672200, 6.6667E-03, 8.5333E-01, 1.4667E+00,
14:58:14.63672205, 2.6667E-02, 8.6667E-01, 1.7333E+00,
14:58:14.63672210, 2.0000E-02, 8.1333E-01, 1.6000E+00,
14:58:14.63672215, 0.0000E+00, 8.4000E-01, 1.7333E+00,
14:58:14.63672220, 6.6667E-03, 8.6667E-01, 1.6000E+00,
14:58:14.63672225, 6.6667E-03, 8.6667E-01, 1.6000E+00,
14:58:14.63672230,-1.3333E-02, 8.4000E-01, 1.4667E+00,
14:58:14.63672235, 6.6667E-03, 8.2667E-01, 1.8667E+00,
14:58:14.63672240, 1.3333E-02, 8.4000E-01, 1.3333E+00,
14:58:14.63672245, 0.0000E+00, 8.6667E-01, 1.6000E+00,
14:58:14.63672250, 2.6667E-02, 8.0000E-01, 1.4667E+00,
14:58:14.63672255, 2.6667E-02, 8.6667E-01, 1.6000E+00,
14:58:14.63672260, 0.0000E+00, 8.4000E-01, 1.6000E+00,
14:58:14.63672265,-6.6667E-03, 8.5333E-01, 1.6000E+00,
14:58:14.63672270,-6.6667E-03, 8.2667E-01, 1.8667E+00,
14:58:14.63672275,-1.3333E-02, 8.5333E-01, 1.7333E+00,
