"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:02:23.31402970","15:02:23.31402970","15:02:23.31402970"

15:02:23.31396970, 6.6667E-03, 1.8800E+00, 1.7333E+00,
15:02:23.31396975, 1.3333E-02, 1.9067E+00, 1.8667E+00,
15:02:23.31396980, 0.0000E+00, 1.8800E+00, 1.7333E+00,
15:02:23.31396985, 6.6667E-03, 1.8800E+00, 1.2000E+00,
15:02:23.31396990, 6.6667E-03, 1.8933E+00, 1.4667E+00,
15:02:23.31396995, 2.0000E-02, 1.8667E+00, 1.4667E+00,
15:02:23.31397000, 1.3333E-02, 1.9067E+00, 1.6000E+00,
15:02:23.31397005, 1.3333E-02, 1.8933E+00, 1.3333E+00,
15:02:23.31397010,-6.6667E-03, 1.8933E+00, 1.6000E+00,
15:02:23.31397015,-1.3333E-02, 1.9067E+00, 1.4667E+00,
15:02:23.31397020,-2.0000E-02, 1.8933E+00, 1.7333E+00,
15:02:23.31397025, 6.6667E-03, 1.8933E+00, 1.7333E+00,
15:02:23.31397030,-6.6667E-03, 1.8800E+00, 1.7333E+00,
15:02:23.31397035, 6.6667E-03, 1.8533E+00, 1.4667E+00,
15:02:23.31397040, 2.6667E-02, 1.8667E+00, 1.4667E+00,
15:02:23.31397045, 1.3333E-02, 1.8933E+00, 1.7333E+00,
15:02:23.31397050, 2.6667E-02, 1.8800E+00, 1.6000E+00,
15:02:23.31397055,-6.6667E-03, 1.8667E+00, 1.3333E+00,
15:02:23.31397060, 6.6667E-03, 1.8800E+00, 1.3333E+00,
15:02:23.31397065,-1.3333E-02, 1.8933E+00, 1.6000E+00,
15:02:23.31397070,-6.6667E-03, 1.8933E+00, 1.6000E+00,
15:02:23.31397075, 6.6667E-03, 1.8933E+00, 1.8667E+00,
15:02:23.31397080, 2.6667E-02, 1.8933E+00, 1.4667E+00,
15:02:23.31397085, 1.3333E-02, 1.9067E+00, 1.7333E+00,
15:02:23.31397090,-6.6667E-03, 1.8933E+00, 1.7333E+00,
15:02:23.31397095, 6.6667E-03, 1.9067E+00, 1.6000E+00,
15:02:23.31397100, 0.0000E+00, 1.8800E+00, 1.8667E+00,
15:02:23.31397105,-1.3333E-02, 1.9067E+00, 1.4667E+00,
15:02:23.31397110,-2.6667E-02, 1.8933E+00, 1.6000E+00,
15:02:23.31397115, 6.6667E-03, 1.9067E+00, 1.8667E+00,
15:02:23.31397120, 0.0000E+00, 1.9067E+00, 1.7333E+00,
15:02:23.31397125, 6.6667E-03, 1.8933E+00, 1.4667E+00,
15:02:23.31397130, 0.0000E+00, 1.8667E+00, 2.0000E+00,
15:02:23.31397135, 1.3333E-02, 1.8933E+00, 1.3333E+00,
15:02:23.31397140, 2.0000E-02, 1.8667E+00, 1.4667E+00,
15:02:23.31397145, 0.0000E+00, 1.8800E+00, 1.6000E+00,
15:02:23.31397150, 6.6667E-03, 1.8667E+00, 1.2000E+00,
15:02:23.31397155,-2.0000E-02, 1.8667E+00, 1.3333E+00,
15:02:23.31397160, 0.0000E+00, 1.9067E+00, 1.6000E+00,
15:02:23.31397165,-1.3333E-02, 1.8800E+00, 1.4667E+00,
15:02:23.31397170, 2.6667E-02, 1.8933E+00, 1.7333E+00,
15:02:23.31397175, 1.3333E-02, 1.8533E+00, 1.6000E+00,
15:02:23.31397180, 6.6667E-03, 1.8400E+00, 1.6000E+00,
15:02:23.31397185, 2.0000E-02, 1.8667E+00, 1.4667E+00,
15:02:23.31397190, 2.6667E-02, 1.8933E+00, 1.8667E+00,
15:02:23.31397195, 6.6667E-03, 1.8933E+00, 1.7333E+00,
15:02:23.31397200, 1.3333E-02, 1.9067E+00, 1.3333E+00,
15:02:23.31397205,-6.6667E-03, 1.8667E+00, 1.6000E+00,
15:02:23.31397210, 6.6667E-03, 1.9067E+00, 1.4667E+00,
15:02:23.31397215, 0.0000E+00, 1.8533E+00, 2.0000E+00,
