"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:56:00.35830514","14:56:00.35830514","14:56:00.35830514"

14:56:00.35824514, 1.3333E-02, 5.7333E-01, 1.4667E+00,
14:56:00.35824519, 6.6667E-03, 5.7333E-01, 1.7333E+00,
14:56:00.35824524, 6.6667E-03, 5.8667E-01, 1.8667E+00,
14:56:00.35824529, 1.3333E-02, 6.0000E-01, 1.2000E+00,
14:56:00.35824534,-1.3333E-02, 6.0000E-01, 1.3333E+00,
14:56:00.35824539, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824544,-6.6667E-03, 6.1333E-01, 1.7333E+00,
14:56:00.35824549, 6.6667E-03, 5.6000E-01, 1.6000E+00,
14:56:00.35824554, 2.0000E-02, 5.7333E-01, 1.3333E+00,
14:56:00.35824559, 0.0000E+00, 5.8667E-01, 1.6000E+00,
14:56:00.35824564, 6.6667E-03, 6.0000E-01, 1.2000E+00,
14:56:00.35824569, 1.3333E-02, 6.0000E-01, 1.3333E+00,
14:56:00.35824574,-6.6667E-03, 6.0000E-01, 1.2000E+00,
14:56:00.35824579, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:56:00.35824584,-2.0000E-02, 6.0000E-01, 1.6000E+00,
14:56:00.35824589, 0.0000E+00, 6.1333E-01, 1.8667E+00,
14:56:00.35824594, 6.6667E-03, 6.1333E-01, 1.7333E+00,
14:56:00.35824599, 2.0000E-02, 5.8667E-01, 1.4667E+00,
14:56:00.35824604, 0.0000E+00, 6.1333E-01, 1.4667E+00,
14:56:00.35824609, 2.0000E-02, 6.1333E-01, 1.4667E+00,
14:56:00.35824614,-6.6667E-03, 5.8667E-01, 1.6000E+00,
14:56:00.35824619, 0.0000E+00, 5.7333E-01, 1.6000E+00,
14:56:00.35824624, 1.3333E-02, 5.8667E-01, 1.4667E+00,
14:56:00.35824629, 0.0000E+00, 6.1333E-01, 1.6000E+00,
14:56:00.35824634,-2.0000E-02, 5.8667E-01, 1.8667E+00,
14:56:00.35824639, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824644, 2.0000E-02, 5.8667E-01, 1.4667E+00,
14:56:00.35824649, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:56:00.35824654, 6.6667E-03, 5.8667E-01, 1.4667E+00,
14:56:00.35824659, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824664, 2.6667E-02, 5.6000E-01, 1.8667E+00,
14:56:00.35824669, 1.3333E-02, 6.0000E-01, 1.7333E+00,
14:56:00.35824674, 0.0000E+00, 5.7333E-01, 1.6000E+00,
14:56:00.35824679, 1.3333E-02, 6.0000E-01, 2.0000E+00,
14:56:00.35824684, 0.0000E+00, 6.0000E-01, 1.7333E+00,
14:56:00.35824689,-1.3333E-02, 5.8667E-01, 1.6000E+00,
14:56:00.35824694, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824699, 6.6667E-03, 5.8667E-01, 1.7333E+00,
14:56:00.35824704, 2.6667E-02, 5.8667E-01, 1.3333E+00,
14:56:00.35824709, 6.6667E-03, 6.0000E-01, 1.3333E+00,
14:56:00.35824714, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824719, 0.0000E+00, 6.0000E-01, 1.3333E+00,
14:56:00.35824724,-6.6667E-03, 6.1333E-01, 1.4667E+00,
14:56:00.35824729, 6.6667E-03, 5.7333E-01, 1.6000E+00,
14:56:00.35824734,-1.3333E-02, 6.0000E-01, 1.6000E+00,
14:56:00.35824739, 6.6667E-03, 6.1333E-01, 1.6000E+00,
14:56:00.35824744, 6.6667E-03, 6.1333E-01, 1.6000E+00,
14:56:00.35824749, 2.0000E-02, 6.1333E-01, 1.3333E+00,
14:56:00.35824754, 2.0000E-02, 6.1333E-01, 1.4667E+00,
14:56:00.35824759,-6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824764, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824769, 0.0000E+00, 6.1333E-01, 1.4667E+00,
14:56:00.35824774,-2.0000E-02, 6.1333E-01, 1.7333E+00,
14:56:00.35824779,-2.6667E-02, 6.1333E-01, 1.6000E+00,
14:56:00.35824784, 0.0000E+00, 6.1333E-01, 1.3333E+00,
14:56:00.35824789,-6.6667E-03, 6.1333E-01, 1.2000E+00,
14:56:00.35824794, 6.6667E-03, 6.2667E-01, 1.6000E+00,
14:56:00.35824799, 1.3333E-02, 6.2667E-01, 1.7333E+00,
14:56:00.35824804, 2.0000E-02, 6.0000E-01, 1.6000E+00,
14:56:00.35824809, 1.3333E-02, 6.1333E-01, 1.3333E+00,
14:56:00.35824814,-6.6667E-03, 5.8667E-01, 1.2000E+00,
14:56:00.35824819, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824824, 0.0000E+00, 6.0000E-01, 1.4667E+00,
14:56:00.35824829,-1.3333E-02, 6.0000E-01, 1.4667E+00,
14:56:00.35824834,-6.6667E-03, 6.1333E-01, 1.8667E+00,
14:56:00.35824839, 6.6667E-03, 6.0000E-01, 1.6000E+00,
14:56:00.35824844, 0.0000E+00, 6.0000E-01, 1.6000E+00,
14:56:00.35824849, 2.0000E-02, 6.1333E-01, 1.7333E+00,
14:56:00.35824854, 2.6667E-02, 6.1333E-01, 1.4667E+00,
14:56:00.35824859, 2.0000E-02, 6.1333E-01, 1.4667E+00,
14:56:00.35824864, 0.0000E+00, 5.7333E-01, 1.6000E+00,
14:56:00.35824869, 0.0000E+00, 6.1333E-01, 1.8667E+00,
14:56:00.35824874,-1.3333E-02, 6.1333E-01, 1.8667E+00,
14:56:00.35824879, 6.6667E-03, 6.1333E-01, 1.6000E+00,
14:56:00.35824884, 6.6667E-03, 5.8667E-01, 1.4667E+00,
14:56:00.35824889, 6.6667E-03, 6.1333E-01, 2.0000E+00,
14:56:00.35824894, 2.0000E-02, 5.8667E-01, 1.3333E+00,
14:56:00.35824899, 6.6667E-03, 6.0000E-01, 1.4667E+00,
14:56:00.35824904, 3.3333E-02, 5.7333E-01, 1.6000E+00,
14:56:00.35824909, 0.0000E+00, 6.0000E-01, 1.4667E+00,
