"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:46:54.72536450","14:46:54.72536450","14:46:54.72536450"

14:46:54.72530450, 1.3333E-02, 2.4000E-01, 1.4667E+00,
14:46:54.72530455, 1.3333E-02, 2.6667E-01, 1.4667E+00,
14:46:54.72530460,-6.6667E-03, 2.8000E-01, 1.7333E+00,
14:46:54.72530465, 0.0000E+00, 2.5333E-01, 1.7333E+00,
14:46:54.72530470,-6.6667E-03, 2.4000E-01, 1.6000E+00,
14:46:54.72530475, 6.6667E-03, 2.4000E-01, 1.4667E+00,
14:46:54.72530480, 0.0000E+00, 2.2667E-01, 1.7333E+00,
14:46:54.72530485, 6.6667E-03, 2.6667E-01, 1.3333E+00,
14:46:54.72530490,-6.6667E-03, 2.8000E-01, 1.4667E+00,
14:46:54.72530495, 0.0000E+00, 2.4000E-01, 1.2000E+00,
14:46:54.72530500, 6.6667E-03, 2.6667E-01, 1.8667E+00,
14:46:54.72530505, 1.3333E-02, 2.5333E-01, 1.4667E+00,
14:46:54.72530510, 6.6667E-03, 2.4000E-01, 1.7333E+00,
14:46:54.72530515, 0.0000E+00, 2.6667E-01, 1.6000E+00,
14:46:54.72530520, 0.0000E+00, 2.5333E-01, 1.4667E+00,
14:46:54.72530525, 1.3333E-02, 2.4000E-01, 1.4667E+00,
14:46:54.72530530, 2.0000E-02, 2.2667E-01, 1.6000E+00,
14:46:54.72530535,-6.6667E-03, 2.4000E-01, 1.6000E+00,
14:46:54.72530540, 0.0000E+00, 2.5333E-01, 1.7333E+00,
14:46:54.72530545, 2.6667E-02, 2.6667E-01, 1.4667E+00,
14:46:54.72530550, 1.3333E-02, 2.5333E-01, 1.4667E+00,
14:46:54.72530555,-6.6667E-03, 2.6667E-01, 1.7333E+00,
14:46:54.72530560,-6.6667E-03, 2.5333E-01, 1.6000E+00,
14:46:54.72530565,-1.3333E-02, 2.5333E-01, 1.7333E+00,
14:46:54.72530570, 1.3333E-02, 2.6667E-01, 1.3333E+00,
14:46:54.72530575, 0.0000E+00, 2.6667E-01, 1.4667E+00,
14:46:54.72530580,-6.6667E-03, 2.6667E-01, 1.6000E+00,
14:46:54.72530585, 6.6667E-03, 2.6667E-01, 1.6000E+00,
14:46:54.72530590, 1.3333E-02, 2.5333E-01, 1.6000E+00,
14:46:54.72530595, 0.0000E+00, 2.4000E-01, 1.4667E+00,
14:46:54.72530600, 1.3333E-02, 2.2667E-01, 1.4667E+00,
14:46:54.72530605, 1.3333E-02, 2.8000E-01, 1.7333E+00,
14:46:54.72530610, 1.3333E-02, 2.5333E-01, 1.4667E+00,
14:46:54.72530615,-6.6667E-03, 2.5333E-01, 1.6000E+00,
14:46:54.72530620, 6.6667E-03, 2.4000E-01, 1.7333E+00,
14:46:54.72530625, 2.0000E-02, 2.4000E-01, 1.6000E+00,
14:46:54.72530630, 2.6667E-02, 2.6667E-01, 1.4667E+00,
14:46:54.72530635, 2.0000E-02, 2.5333E-01, 1.6000E+00,
14:46:54.72530640, 6.6667E-03, 2.8000E-01, 1.3333E+00,
14:46:54.72530645, 1.3333E-02, 2.4000E-01, 1.6000E+00,
14:46:54.72530650,-6.6667E-03, 2.4000E-01, 1.8667E+00,
14:46:54.72530655,-6.6667E-03, 2.4000E-01, 1.4667E+00,
14:46:54.72530660, 0.0000E+00, 2.5333E-01, 1.4667E+00,
14:46:54.72530665, 6.6667E-03, 2.5333E-01, 1.3333E+00,
14:46:54.72530670, 0.0000E+00, 2.2667E-01, 1.6000E+00,
14:46:54.72530675, 1.3333E-02, 2.6667E-01, 1.4667E+00,
14:46:54.72530680, 6.6667E-03, 2.5333E-01, 1.3333E+00,
14:46:54.72530685, 2.6667E-02, 2.6667E-01, 1.6000E+00,
14:46:54.72530690, 0.0000E+00, 2.5333E-01, 1.6000E+00,
14:46:54.72530695, 2.0000E-02, 3.0667E-01, 1.4667E+00,
14:46:54.72530700,-1.3333E-02, 2.8000E-01, 1.7333E+00,
14:46:54.72530705,-6.6667E-03, 2.6667E-01, 1.6000E+00,
14:46:54.72530710, 0.0000E+00, 2.5333E-01, 1.7333E+00,
14:46:54.72530715, 0.0000E+00, 2.6667E-01, 1.7333E+00,
14:46:54.72530720, 6.6667E-03, 2.1333E-01, 1.6000E+00,
14:46:54.72530725,-6.6667E-03, 2.6667E-01, 1.3333E+00,
