"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:58:33.83656713","14:58:33.83656713","14:58:33.83656713"

14:58:33.83650713, 2.0000E-02, 8.9333E-01, 1.3333E+00,
14:58:33.83650718, 3.3333E-02, 9.0667E-01, 1.6000E+00,
14:58:33.83650723, 0.0000E+00, 9.0667E-01, 1.3333E+00,
14:58:33.83650728, 6.6667E-03, 8.9333E-01, 1.6000E+00,
14:58:33.83650733, 0.0000E+00, 9.2000E-01, 1.7333E+00,
14:58:33.83650738, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83650743, 1.3333E-02, 8.8000E-01, 1.6000E+00,
14:58:33.83650748, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83650753, 6.6667E-03, 8.9333E-01, 1.6000E+00,
14:58:33.83650758, 6.6667E-03, 9.0667E-01, 1.4667E+00,
14:58:33.83650763,-6.6667E-03, 8.9333E-01, 1.6000E+00,
14:58:33.83650768, 0.0000E+00, 8.9333E-01, 1.4667E+00,
14:58:33.83650773, 1.3333E-02, 8.9333E-01, 1.7333E+00,
14:58:33.83650778,-1.3333E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83650783,-6.6667E-03, 9.2000E-01, 1.3333E+00,
14:58:33.83650788, 0.0000E+00, 9.0667E-01, 1.3333E+00,
14:58:33.83650793, 6.6667E-03, 9.0667E-01, 1.6000E+00,
14:58:33.83650798, 1.3333E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83650803, 6.6667E-03, 8.9333E-01, 1.3333E+00,
14:58:33.83650808, 0.0000E+00, 8.8000E-01, 1.3333E+00,
14:58:33.83650813, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83650818, 6.6667E-03, 9.0667E-01, 1.7333E+00,
14:58:33.83650823, 2.0000E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83650828, 6.6667E-03, 8.9333E-01, 1.8667E+00,
14:58:33.83650833, 6.6667E-03, 9.0667E-01, 1.8667E+00,
14:58:33.83650838,-1.3333E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83650843, 6.6667E-03, 8.8000E-01, 1.6000E+00,
14:58:33.83650848, 0.0000E+00, 9.0667E-01, 1.7333E+00,
14:58:33.83650853, 1.3333E-02, 8.9333E-01, 1.2000E+00,
14:58:33.83650858, 6.6667E-03, 8.8000E-01, 9.3333E-01,
14:58:33.83650863, 1.3333E-02, 8.9333E-01, 1.2000E+00,
14:58:33.83650868, 2.0000E-02, 9.0667E-01, 1.2000E+00,
14:58:33.83650873, 6.6667E-03, 8.9333E-01, 1.3333E+00,
14:58:33.83650878, 1.3333E-02, 8.9333E-01, 1.7333E+00,
14:58:33.83650883, 0.0000E+00, 9.0667E-01, 1.8667E+00,
14:58:33.83650888,-2.0000E-02, 8.9333E-01, 1.8667E+00,
14:58:33.83650893,-3.3333E-02, 9.0667E-01, 2.0000E+00,
14:58:33.83650898, 6.6667E-03, 9.0667E-01, 1.6000E+00,
14:58:33.83650903, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83650908, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83650913, 1.3333E-02, 8.8000E-01, 1.3333E+00,
14:58:33.83650918, 1.3333E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83650923,-6.6667E-03, 9.0667E-01, 1.7333E+00,
14:58:33.83650928,-1.3333E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83650933,-2.0000E-02, 9.0667E-01, 1.7333E+00,
14:58:33.83650938, 0.0000E+00, 8.9333E-01, 1.4667E+00,
14:58:33.83650943, 2.0000E-02, 9.2000E-01, 1.3333E+00,
14:58:33.83650948, 1.3333E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83650953, 2.0000E-02, 8.6667E-01, 1.4667E+00,
14:58:33.83650958, 1.3333E-02, 9.0667E-01, 1.4667E+00,
14:58:33.83650963, 0.0000E+00, 9.0667E-01, 1.6000E+00,
14:58:33.83650968, 2.0000E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83650973,-6.6667E-03, 8.9333E-01, 1.6000E+00,
14:58:33.83650978, 1.3333E-02, 8.8000E-01, 1.6000E+00,
14:58:33.83650983,-6.6667E-03, 8.9333E-01, 1.6000E+00,
14:58:33.83650988, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83650993, 6.6667E-03, 8.9333E-01, 1.7333E+00,
14:58:33.83650998, 6.6667E-03, 8.9333E-01, 1.4667E+00,
14:58:33.83651003, 6.6667E-03, 9.0667E-01, 1.0667E+00,
14:58:33.83651008, 2.0000E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83651013, 0.0000E+00, 9.0667E-01, 1.7333E+00,
14:58:33.83651018, 6.6667E-03, 9.0667E-01, 1.6000E+00,
14:58:33.83651023,-6.6667E-03, 8.6667E-01, 1.4667E+00,
14:58:33.83651028,-1.3333E-02, 9.0667E-01, 1.6000E+00,
14:58:33.83651033, 1.3333E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83651038, 6.6667E-03, 8.9333E-01, 1.4667E+00,
14:58:33.83651043, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83651048,-6.6667E-03, 8.9333E-01, 1.7333E+00,
14:58:33.83651053, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83651058, 6.6667E-03, 8.9333E-01, 1.6000E+00,
14:58:33.83651063, 6.6667E-03, 8.9333E-01, 1.7333E+00,
14:58:33.83651068,-6.6667E-03, 9.0667E-01, 1.4667E+00,
14:58:33.83651073,-2.0000E-02, 9.0667E-01, 1.6000E+00,
14:58:33.83651078,-6.6667E-03, 8.9333E-01, 1.7333E+00,
14:58:33.83651083,-6.6667E-03, 8.8000E-01, 1.6000E+00,
14:58:33.83651088, 0.0000E+00, 9.3333E-01, 1.6000E+00,
14:58:33.83651093, 0.0000E+00, 9.0667E-01, 1.7333E+00,
14:58:33.83651098, 0.0000E+00, 9.0667E-01, 1.6000E+00,
14:58:33.83651103, 6.6667E-03, 8.9333E-01, 1.3333E+00,
14:58:33.83651108, 1.3333E-02, 9.0667E-01, 1.3333E+00,
14:58:33.83651113, 1.3333E-02, 8.9333E-01, 1.7333E+00,
14:58:33.83651118, 2.0000E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83651123,-6.6667E-03, 9.0667E-01, 1.6000E+00,
14:58:33.83651128, 0.0000E+00, 9.0667E-01, 1.7333E+00,
14:58:33.83651133, 0.0000E+00, 8.9333E-01, 1.3333E+00,
14:58:33.83651138, 2.0000E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83651143,-6.6667E-03, 8.9333E-01, 1.7333E+00,
14:58:33.83651148, 6.6667E-03, 8.6667E-01, 1.7333E+00,
14:58:33.83651153, 0.0000E+00, 8.9333E-01, 2.1333E+00,
14:58:33.83651158, 6.6667E-03, 8.9333E-01, 1.6000E+00,
14:58:33.83651163, 6.6667E-03, 8.9333E-01, 1.4667E+00,
14:58:33.83651168, 0.0000E+00, 8.9333E-01, 1.8667E+00,
14:58:33.83651173, 0.0000E+00, 9.0667E-01, 1.7333E+00,
14:58:33.83651178,-6.6667E-03, 8.9333E-01, 2.0000E+00,
14:58:33.83651183,-2.0000E-02, 8.9333E-01, 1.8667E+00,
14:58:33.83651188, 6.6667E-03, 8.9333E-01, 1.3333E+00,
14:58:33.83651193, 0.0000E+00, 8.9333E-01, 1.7333E+00,
14:58:33.83651198, 0.0000E+00, 9.0667E-01, 1.6000E+00,
14:58:33.83651203, 2.0000E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83651208, 6.6667E-03, 8.8000E-01, 1.8667E+00,
14:58:33.83651213,-6.6667E-03, 9.2000E-01, 1.8667E+00,
14:58:33.83651218, 0.0000E+00, 8.8000E-01, 1.7333E+00,
14:58:33.83651223,-2.0000E-02, 8.9333E-01, 1.7333E+00,
14:58:33.83651228,-6.6667E-03, 8.9333E-01, 1.8667E+00,
14:58:33.83651233, 0.0000E+00, 8.9333E-01, 1.7333E+00,
14:58:33.83651238, 6.6667E-03, 9.0667E-01, 1.6000E+00,
14:58:33.83651243, 0.0000E+00, 8.9333E-01, 1.3333E+00,
14:58:33.83651248, 2.6667E-02, 8.9333E-01, 1.3333E+00,
14:58:33.83651253, 2.6667E-02, 8.9333E-01, 1.3333E+00,
14:58:33.83651258,-6.6667E-03, 9.2000E-01, 1.6000E+00,
14:58:33.83651263,-6.6667E-03, 9.2000E-01, 1.6000E+00,
14:58:33.83651268, 1.3333E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83651273,-1.3333E-02, 8.9333E-01, 1.7333E+00,
14:58:33.83651278, 0.0000E+00, 8.9333E-01, 1.7333E+00,
14:58:33.83651283, 2.0000E-02, 9.0667E-01, 2.0000E+00,
14:58:33.83651288, 2.0000E-02, 9.2000E-01, 1.3333E+00,
14:58:33.83651293, 2.0000E-02, 8.9333E-01, 1.6000E+00,
14:58:33.83651298, 1.3333E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83651303, 0.0000E+00, 9.0667E-01, 1.2000E+00,
14:58:33.83651308, 0.0000E+00, 9.3333E-01, 1.7333E+00,
14:58:33.83651313,-1.3333E-02, 9.0667E-01, 1.7333E+00,
14:58:33.83651318, 1.3333E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83651323, 1.3333E-02, 8.8000E-01, 1.4667E+00,
14:58:33.83651328,-6.6667E-03, 8.9333E-01, 1.2000E+00,
14:58:33.83651333, 1.3333E-02, 9.0667E-01, 1.4667E+00,
14:58:33.83651338, 6.6667E-03, 8.8000E-01, 1.3333E+00,
14:58:33.83651343, 0.0000E+00, 8.9333E-01, 1.6000E+00,
14:58:33.83651348, 4.0000E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83651353, 1.3333E-02, 9.0667E-01, 1.4667E+00,
14:58:33.83651358,-6.6667E-03, 8.9333E-01, 1.8667E+00,
14:58:33.83651363,-6.6667E-03, 8.6667E-01, 1.8667E+00,
14:58:33.83651368,-1.3333E-02, 8.9333E-01, 1.4667E+00,
14:58:33.83651373, 0.0000E+00, 9.0667E-01, 1.6000E+00,
