"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:46:35.28564320","14:46:35.28564320","14:46:35.28564320"

14:46:35.28558320, 6.6667E-03, 2.1333E-01, 1.3333E+00,
14:46:35.28558325, 6.6667E-03, 2.0000E-01, 1.2000E+00,
14:46:35.28558330, 2.0000E-02, 1.8667E-01, 1.6000E+00,
14:46:35.28558335, 6.6667E-03, 1.8667E-01, 1.4667E+00,
14:46:35.28558340, 2.0000E-02, 1.8667E-01, 1.6000E+00,
14:46:35.28558345, 2.0000E-02, 2.0000E-01, 1.7333E+00,
14:46:35.28558350, 2.0000E-02, 2.0000E-01, 1.6000E+00,
14:46:35.28558355, 2.6667E-02, 1.7333E-01, 1.8667E+00,
14:46:35.28558360,-2.6667E-02, 2.0000E-01, 1.2000E+00,
14:46:35.28558365, 1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558370, 6.6667E-03, 2.1333E-01, 1.6000E+00,
14:46:35.28558375, 1.3333E-02, 2.1333E-01, 1.0667E+00,
14:46:35.28558380, 6.6667E-03, 2.1333E-01, 1.2000E+00,
14:46:35.28558385, 2.6667E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558390, 2.0000E-02, 2.0000E-01, 1.8667E+00,
14:46:35.28558395, 6.6667E-03, 2.0000E-01, 1.2000E+00,
14:46:35.28558400, 0.0000E+00, 2.2667E-01, 2.0000E+00,
14:46:35.28558405, 0.0000E+00, 1.7333E-01, 1.7333E+00,
14:46:35.28558410,-1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558415, 0.0000E+00, 2.1333E-01, 1.7333E+00,
14:46:35.28558420,-6.6667E-03, 2.0000E-01, 1.6000E+00,
14:46:35.28558425, 2.0000E-02, 2.0000E-01, 1.6000E+00,
14:46:35.28558430, 6.6667E-03, 2.0000E-01, 1.2000E+00,
14:46:35.28558435, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558440,-6.6667E-03, 2.0000E-01, 1.7333E+00,
14:46:35.28558445, 1.3333E-02, 1.8667E-01, 1.7333E+00,
14:46:35.28558450,-6.6667E-03, 2.0000E-01, 1.3333E+00,
14:46:35.28558455,-1.3333E-02, 1.8667E-01, 1.4667E+00,
14:46:35.28558460,-6.6667E-03, 2.0000E-01, 1.6000E+00,
14:46:35.28558465, 1.3333E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28558470, 0.0000E+00, 2.1333E-01, 1.0667E+00,
14:46:35.28558475,-6.6667E-03, 2.2667E-01, 1.6000E+00,
14:46:35.28558480, 6.6667E-03, 2.1333E-01, 1.6000E+00,
14:46:35.28558485, 1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558490, 2.6667E-02, 2.0000E-01, 1.7333E+00,
14:46:35.28558495, 6.6667E-03, 2.1333E-01, 2.0000E+00,
14:46:35.28558500, 1.3333E-02, 1.8667E-01, 1.4667E+00,
14:46:35.28558505,-1.3333E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28558510, 6.6667E-03, 2.0000E-01, 1.3333E+00,
14:46:35.28558515, 0.0000E+00, 1.8667E-01, 1.3333E+00,
14:46:35.28558520, 0.0000E+00, 1.8667E-01, 1.6000E+00,
14:46:35.28558525, 1.3333E-02, 1.8667E-01, 1.6000E+00,
14:46:35.28558530, 3.3333E-02, 2.0000E-01, 1.7333E+00,
14:46:35.28558535, 2.6667E-02, 2.0000E-01, 1.7333E+00,
14:46:35.28558540, 1.3333E-02, 1.7333E-01, 1.6000E+00,
14:46:35.28558545, 6.6667E-03, 2.2667E-01, 1.3333E+00,
14:46:35.28558550,-1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558555,-2.0000E-02, 1.8667E-01, 1.8667E+00,
14:46:35.28558560, 1.3333E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28558565, 0.0000E+00, 2.0000E-01, 1.2000E+00,
14:46:35.28558570, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:46:35.28558575, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:46:35.28558580,-6.6667E-03, 2.0000E-01, 1.8667E+00,
14:46:35.28558585, 0.0000E+00, 2.0000E-01, 1.8667E+00,
14:46:35.28558590, 1.3333E-02, 2.2667E-01, 1.3333E+00,
14:46:35.28558595, 6.6667E-03, 1.8667E-01, 1.6000E+00,
14:46:35.28558600,-2.0000E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558605, 0.0000E+00, 1.8667E-01, 1.7333E+00,
14:46:35.28558610, 6.6667E-03, 2.0000E-01, 1.3333E+00,
14:46:35.28558615, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:46:35.28558620, 2.0000E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558625, 1.3333E-02, 1.7333E-01, 1.3333E+00,
14:46:35.28558630, 1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558635, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:46:35.28558640, 1.3333E-02, 2.0000E-01, 1.7333E+00,
14:46:35.28558645, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558650,-6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558655, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:46:35.28558660, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558665, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:46:35.28558670, 0.0000E+00, 2.0000E-01, 1.3333E+00,
14:46:35.28558675, 0.0000E+00, 2.0000E-01, 1.7333E+00,
14:46:35.28558680,-6.6667E-03, 2.0000E-01, 1.2000E+00,
14:46:35.28558685,-1.3333E-02, 2.0000E-01, 1.6000E+00,
14:46:35.28558690, 6.6667E-03, 1.7333E-01, 1.6000E+00,
14:46:35.28558695, 0.0000E+00, 1.8667E-01, 1.6000E+00,
14:46:35.28558700, 0.0000E+00, 2.0000E-01, 1.7333E+00,
14:46:35.28558705, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558710, 1.3333E-02, 1.8667E-01, 1.6000E+00,
14:46:35.28558715, 2.6667E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28558720, 6.6667E-03, 1.8667E-01, 1.6000E+00,
14:46:35.28558725, 6.6667E-03, 2.0000E-01, 1.2000E+00,
14:46:35.28558730, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558735, 6.6667E-03, 2.0000E-01, 1.3333E+00,
14:46:35.28558740, 6.6667E-03, 2.0000E-01, 1.6000E+00,
14:46:35.28558745,-1.3333E-02, 2.0000E-01, 1.6000E+00,
14:46:35.28558750,-6.6667E-03, 2.0000E-01, 1.6000E+00,
14:46:35.28558755, 6.6667E-03, 2.0000E-01, 1.7333E+00,
14:46:35.28558760,-2.0000E-02, 2.2667E-01, 1.4667E+00,
14:46:35.28558765, 0.0000E+00, 1.8667E-01, 1.7333E+00,
14:46:35.28558770, 2.0000E-02, 1.8667E-01, 1.6000E+00,
14:46:35.28558775, 1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558780,-1.3333E-02, 1.7333E-01, 1.4667E+00,
14:46:35.28558785, 1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28558790,-2.0000E-02, 2.0000E-01, 1.7333E+00,
14:46:35.28558795, 0.0000E+00, 2.1333E-01, 1.7333E+00,
14:46:35.28558800, 0.0000E+00, 1.7333E-01, 1.6000E+00,
14:46:35.28558805, 1.3333E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28558810, 2.0000E-02, 1.8667E-01, 1.3333E+00,
14:46:35.28558815, 2.0000E-02, 2.0000E-01, 1.0667E+00,
14:46:35.28558820, 1.3333E-02, 2.0000E-01, 1.6000E+00,
14:46:35.28558825,-6.6667E-03, 2.1333E-01, 1.6000E+00,
14:46:35.28558830, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:46:35.28558835, 6.6667E-03, 2.2667E-01, 1.4667E+00,
14:46:35.28558840,-2.6667E-02, 2.1333E-01, 1.6000E+00,
14:46:35.28558845,-1.3333E-02, 2.0000E-01, 1.6000E+00,
14:46:35.28558850, 6.6667E-03, 2.0000E-01, 1.8667E+00,
14:46:35.28558855, 0.0000E+00, 2.1333E-01, 1.6000E+00,
14:46:35.28558860, 2.0000E-02, 1.8667E-01, 1.4667E+00,
14:46:35.28558865, 1.3333E-02, 2.1333E-01, 1.6000E+00,
14:46:35.28558870, 2.0000E-02, 1.8667E-01, 1.6000E+00,
14:46:35.28558875, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558880, 6.6667E-03, 1.8667E-01, 1.3333E+00,
14:46:35.28558885,-6.6667E-03, 2.0000E-01, 1.7333E+00,
14:46:35.28558890,-2.6667E-02, 1.8667E-01, 1.4667E+00,
14:46:35.28558895, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558900, 0.0000E+00, 2.1333E-01, 1.3333E+00,
14:46:35.28558905, 0.0000E+00, 1.8667E-01, 1.4667E+00,
14:46:35.28558910, 0.0000E+00, 1.7333E-01, 1.4667E+00,
14:46:35.28558915, 1.3333E-02, 1.8667E-01, 1.6000E+00,
14:46:35.28558920, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:46:35.28558925, 0.0000E+00, 2.1333E-01, 1.7333E+00,
14:46:35.28558930,-2.0000E-02, 2.0000E-01, 1.6000E+00,
14:46:35.28558935, 6.6667E-03, 2.1333E-01, 1.7333E+00,
14:46:35.28558940, 6.6667E-03, 2.2667E-01, 1.4667E+00,
14:46:35.28558945,-1.3333E-02, 2.1333E-01, 1.4667E+00,
14:46:35.28558950, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:46:35.28558955, 0.0000E+00, 2.0000E-01, 1.7333E+00,
14:46:35.28558960, 0.0000E+00, 2.1333E-01, 1.6000E+00,
14:46:35.28558965, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558970,-6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28558975, 1.3333E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28558980, 0.0000E+00, 2.2667E-01, 1.0667E+00,
14:46:35.28558985,-6.6667E-03, 2.0000E-01, 1.7333E+00,
14:46:35.28558990, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:46:35.28558995, 0.0000E+00, 2.0000E-01, 1.3333E+00,
14:46:35.28559000,-1.3333E-02, 2.0000E-01, 1.2000E+00,
14:46:35.28559005, 2.0000E-02, 1.8667E-01, 1.7333E+00,
14:46:35.28559010, 1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28559015, 1.3333E-02, 2.1333E-01, 1.6000E+00,
14:46:35.28559020, 0.0000E+00, 2.4000E-01, 1.8667E+00,
14:46:35.28559025,-2.6667E-02, 2.0000E-01, 1.7333E+00,
14:46:35.28559030,-2.0000E-02, 2.2667E-01, 1.3333E+00,
14:46:35.28559035,-6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28559040, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28559045, 1.3333E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28559050, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:46:35.28559055, 1.3333E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28559060, 0.0000E+00, 2.0000E-01, 1.4667E+00,
14:46:35.28559065,-6.6667E-03, 1.7333E-01, 1.6000E+00,
14:46:35.28559070, 2.0000E-02, 1.8667E-01, 1.7333E+00,
14:46:35.28559075, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28559080,-1.3333E-02, 2.0000E-01, 1.3333E+00,
14:46:35.28559085,-6.6667E-03, 2.1333E-01, 1.4667E+00,
14:46:35.28559090,-1.3333E-02, 1.8667E-01, 1.4667E+00,
14:46:35.28559095, 0.0000E+00, 2.1333E-01, 1.7333E+00,
14:46:35.28559100,-6.6667E-03, 2.0000E-01, 1.6000E+00,
14:46:35.28559105, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28559110, 2.0000E-02, 2.4000E-01, 1.6000E+00,
14:46:35.28559115, 0.0000E+00, 2.1333E-01, 1.7333E+00,
14:46:35.28559120, 1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28559125,-2.0000E-02, 2.0000E-01, 1.7333E+00,
14:46:35.28559130, 0.0000E+00, 2.0000E-01, 1.3333E+00,
14:46:35.28559135, 6.6667E-03, 2.0000E-01, 1.8667E+00,
14:46:35.28559140, 6.6667E-03, 2.0000E-01, 1.4667E+00,
14:46:35.28559145, 0.0000E+00, 1.8667E-01, 1.2000E+00,
14:46:35.28559150, 6.6667E-03, 1.8667E-01, 1.3333E+00,
14:46:35.28559155, 1.3333E-02, 2.1333E-01, 1.4667E+00,
14:46:35.28559160, 6.6667E-03, 2.1333E-01, 1.7333E+00,
14:46:35.28559165, 1.3333E-02, 2.0000E-01, 1.4667E+00,
14:46:35.28559170, 0.0000E+00, 2.0000E-01, 1.8667E+00,
14:46:35.28559175,-6.6667E-03, 2.1333E-01, 1.8667E+00,
14:46:35.28559180, 0.0000E+00, 2.0000E-01, 1.6000E+00,
14:46:35.28559185,-6.6667E-03, 2.0000E-01, 1.7333E+00,
14:46:35.28559190, 2.0000E-02, 2.0000E-01, 1.7333E+00,
