"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:47:13.96508982","14:47:13.96508982","14:47:13.96508982"

14:47:13.96502982, 1.3333E-02, 2.6667E-01, 1.2000E+00,
14:47:13.96502987, 6.6667E-03, 2.8000E-01, 1.6000E+00,
14:47:13.96502992, 1.3333E-02, 2.8000E-01, 1.6000E+00,
14:47:13.96502997, 1.3333E-02, 2.9333E-01, 1.7333E+00,
14:47:13.96503002, 1.3333E-02, 2.9333E-01, 1.4667E+00,
14:47:13.96503007, 1.3333E-02, 3.0667E-01, 1.3333E+00,
14:47:13.96503012, 0.0000E+00, 3.0667E-01, 1.3333E+00,
14:47:13.96503017, 6.6667E-03, 3.0667E-01, 1.6000E+00,
14:47:13.96503022, 6.6667E-03, 2.9333E-01, 1.6000E+00,
14:47:13.96503027, 1.3333E-02, 3.0667E-01, 1.3333E+00,
14:47:13.96503032, 1.3333E-02, 2.9333E-01, 1.4667E+00,
14:47:13.96503037, 2.6667E-02, 3.3333E-01, 1.6000E+00,
14:47:13.96503042, 0.0000E+00, 2.6667E-01, 1.4667E+00,
14:47:13.96503047, 2.6667E-02, 3.0667E-01, 1.6000E+00,
14:47:13.96503052,-6.6667E-03, 3.0667E-01, 1.3333E+00,
14:47:13.96503057, 2.0000E-02, 3.4667E-01, 1.4667E+00,
14:47:13.96503062,-2.0000E-02, 2.8000E-01, 1.6000E+00,
14:47:13.96503067,-1.3333E-02, 2.8000E-01, 1.6000E+00,
14:47:13.96503072, 2.0000E-02, 2.6667E-01, 1.3333E+00,
14:47:13.96503077, 1.3333E-02, 2.9333E-01, 1.3333E+00,
14:47:13.96503082, 6.6667E-03, 2.9333E-01, 1.6000E+00,
14:47:13.96503087, 6.6667E-03, 2.6667E-01, 1.3333E+00,
