"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"14:56:57.55765400","14:56:57.55765400","14:56:57.55765400"

14:56:57.55759400, 6.6667E-03, 6.5333E-01, 1.7333E+00,
14:56:57.55759405, 6.6667E-03, 6.4000E-01, 1.4667E+00,
14:56:57.55759410, 6.6667E-03, 6.5333E-01, 1.6000E+00,
14:56:57.55759415,-6.6667E-03, 6.4000E-01, 1.4667E+00,
14:56:57.55759420, 6.6667E-03, 6.5333E-01, 1.6000E+00,
14:56:57.55759425,-2.0000E-02, 6.5333E-01, 1.6000E+00,
14:56:57.55759430, 0.0000E+00, 6.2667E-01, 1.3333E+00,
14:56:57.55759435, 2.6667E-02, 6.5333E-01, 1.6000E+00,
14:56:57.55759440, 6.6667E-03, 6.4000E-01, 1.8667E+00,
14:56:57.55759445, 6.6667E-03, 6.5333E-01, 1.4667E+00,
14:56:57.55759450, 6.6667E-03, 6.6667E-01, 1.6000E+00,
14:56:57.55759455, 6.6667E-03, 6.5333E-01, 2.0000E+00,
14:56:57.55759460, 1.3333E-02, 6.4000E-01, 1.6000E+00,
14:56:57.55759465, 1.3333E-02, 6.5333E-01, 1.6000E+00,
14:56:57.55759470,-2.6667E-02, 6.9333E-01, 1.4667E+00,
14:56:57.55759475,-6.6667E-03, 6.5333E-01, 1.7333E+00,
14:56:57.55759480, 6.6667E-03, 6.5333E-01, 1.4667E+00,
14:56:57.55759485, 6.6667E-03, 6.4000E-01, 1.7333E+00,
14:56:57.55759490, 2.6667E-02, 6.4000E-01, 1.7333E+00,
14:56:57.55759495, 0.0000E+00, 6.4000E-01, 1.2000E+00,
14:56:57.55759500, 2.0000E-02, 6.1333E-01, 1.4667E+00,
14:56:57.55759505, 0.0000E+00, 6.4000E-01, 1.6000E+00,
14:56:57.55759510, 6.6667E-03, 6.4000E-01, 1.6000E+00,
14:56:57.55759515, 0.0000E+00, 6.5333E-01, 1.7333E+00,
14:56:57.55759520,-2.0000E-02, 6.5333E-01, 1.6000E+00,
14:56:57.55759525, 6.6667E-03, 6.8000E-01, 1.4667E+00,
14:56:57.55759530, 1.3333E-02, 6.8000E-01, 1.7333E+00,
14:56:57.55759535, 0.0000E+00, 6.4000E-01, 1.6000E+00,
14:56:57.55759540, 1.3333E-02, 6.4000E-01, 1.3333E+00,
14:56:57.55759545, 1.3333E-02, 6.4000E-01, 1.6000E+00,
14:56:57.55759550,-6.6667E-03, 6.4000E-01, 1.7333E+00,
