"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"17:11:05.57168306","17:11:05.57168306","17:11:05.57168306"

17:11:05.57164306, 1.3333E-02, 1.0933E+01, 2.6667E-01,
17:11:05.57164311, 1.3333E-02, 1.0833E+01,-1.3333E-01,
17:11:05.57164316, 2.6667E-02, 1.0800E+01, 4.0000E-01,
17:11:05.57164321,-1.3333E-02, 1.0800E+01, 0.0000E+00,
17:11:05.57164326,-1.3333E-02, 1.0833E+01, 4.0000E-01,
17:11:05.57164331, 1.3333E-02, 1.0900E+01,-2.6667E-01,
17:11:05.57164336, 0.0000E+00, 1.0900E+01, 0.0000E+00,
17:11:05.57164341,-2.6667E-02, 1.0900E+01, 0.0000E+00,
17:11:05.57164346,-2.6667E-02, 1.0900E+01, 2.6667E-01,
17:11:05.57164351, 0.0000E+00, 1.0867E+01, 0.0000E+00,
17:11:05.57164356, 0.0000E+00, 1.0900E+01, 4.0000E-01,
17:11:05.57164361, 1.3333E-02, 1.0833E+01, 4.0000E-01,
17:11:05.57164366, 5.3333E-02, 1.0833E+01, 2.6667E-01,
17:11:05.57164371, 2.6667E-02, 1.0900E+01, 1.3333E-01,
17:11:05.57164376, 1.3333E-02, 1.0900E+01, 2.6667E-01,
17:11:05.57164381,-2.6667E-02, 1.0867E+01, 1.3333E-01,
17:11:05.57164386,-1.3333E-02, 1.0833E+01, 1.3333E-01,
17:11:05.57164391,-2.6667E-02, 1.0900E+01,-1.3333E-01,
17:11:05.57164396,-2.6667E-02, 1.0767E+01, 2.6667E-01,
17:11:05.57164401,-1.3333E-02, 1.0900E+01, 2.6667E-01,
17:11:05.57164406, 0.0000E+00, 1.0833E+01, 0.0000E+00,
17:11:05.57164411,-1.3333E-02, 1.0833E+01, 5.3333E-01,
17:11:05.57164416, 2.6667E-02, 1.0800E+01, 0.0000E+00,
17:11:05.57164421, 2.6667E-02, 1.0800E+01, 1.3333E-01,
