"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"17:13:10.55108291","17:13:10.55108291","17:13:10.55108291"

17:13:10.55104291, 0.0000E+00, 1.0867E+01, 4.0000E-01,
17:13:10.55104296,-4.0000E-02, 1.0933E+01, 1.3333E-01,
17:13:10.55104301,-1.3333E-02, 1.0767E+01, 1.3333E-01,
17:13:10.55104306, 0.0000E+00, 1.0867E+01,-1.3333E-01,
17:13:10.55104311, 4.0000E-02, 1.0833E+01, 0.0000E+00,
17:13:10.55104316, 0.0000E+00, 1.0833E+01, 0.0000E+00,
17:13:10.55104321,-4.0000E-02, 1.0833E+01, 0.0000E+00,
17:13:10.55104326, 0.0000E+00, 1.0867E+01, 1.3333E-01,
17:13:10.55104331,-1.3333E-02, 1.0833E+01, 1.3333E-01,
17:13:10.55104336,-1.3333E-02, 1.0900E+01, 1.3333E-01,
17:13:10.55104341,-4.0000E-02, 1.0900E+01,-1.3333E-01,
17:13:10.55104346, 0.0000E+00, 1.0833E+01, 0.0000E+00,
17:13:10.55104351, 0.0000E+00, 1.0833E+01, 1.3333E-01,
17:13:10.55104356, 1.3333E-02, 1.0800E+01, 2.6667E-01,
17:13:10.55104361, 0.0000E+00, 1.0867E+01, 0.0000E+00,
17:13:10.55104366,-1.3333E-02, 1.0867E+01, 2.6667E-01,
17:13:10.55104371, 0.0000E+00, 1.0900E+01, 0.0000E+00,
17:13:10.55104376,-1.3333E-02, 1.0833E+01, 6.6667E-01,
17:13:10.55104381,-1.3333E-02, 1.0867E+01, 1.3333E-01,
17:13:10.55104386,-2.6667E-02, 1.0833E+01, 4.0000E-01,
17:13:10.55104391, 1.3333E-02, 1.0833E+01, 5.3333E-01,
17:13:10.55104396, 0.0000E+00, 1.0833E+01, 1.3333E-01,
17:13:10.55104401, 2.6667E-02, 1.0867E+01, 2.6667E-01,
17:13:10.55104406,-1.3333E-02, 1.0900E+01, 1.3333E-01,
17:13:10.55104411, 4.0000E-02, 1.0833E+01, 2.6667E-01,
17:13:10.55104416, 0.0000E+00, 1.0867E+01, 2.6667E-01,
17:13:10.55104421,-2.6667E-02, 1.0900E+01, 1.3333E-01,
17:13:10.55104426, 0.0000E+00, 1.0800E+01, 4.0000E-01,
17:13:10.55104431,-2.6667E-02, 1.0900E+01, 0.0000E+00,
17:13:10.55104436, 0.0000E+00, 1.0867E+01, 2.6667E-01,
17:13:10.55104441, 1.3333E-02, 1.0933E+01, 0.0000E+00,
17:13:10.55104446, 0.0000E+00, 1.0800E+01, 0.0000E+00,
17:13:10.55104451, 1.3333E-02, 1.0800E+01, 2.6667E-01,
17:13:10.55104456, 2.6667E-02, 1.0833E+01, 1.3333E-01,
17:13:10.55104461,-1.3333E-02, 1.0800E+01,-1.3333E-01,
17:13:10.55104466, 0.0000E+00, 1.0933E+01, 4.0000E-01,
17:13:10.55104471, 1.3333E-02, 1.0833E+01, 4.0000E-01,
17:13:10.55104476,-4.0000E-02, 1.0867E+01, 0.0000E+00,
17:13:10.55104481,-1.3333E-02, 1.0833E+01, 2.6667E-01,
17:13:10.55104486, 0.0000E+00, 1.0800E+01, 2.6667E-01,
17:13:10.55104491, 0.0000E+00, 1.0833E+01, 1.3333E-01,
17:13:10.55104496, 0.0000E+00, 1.0833E+01, 0.0000E+00,
17:13:10.55104501, 2.6667E-02, 1.0867E+01,-1.3333E-01,
17:13:10.55104506, 2.6667E-02, 1.0867E+01, 0.0000E+00,
17:13:10.55104511, 0.0000E+00, 1.0833E+01, 2.6667E-01,
17:13:10.55104516,-1.3333E-02, 1.0800E+01, 2.6667E-01,
17:13:10.55104521, 0.0000E+00, 1.0833E+01, 4.0000E-01,
17:13:10.55104526,-2.6667E-02, 1.0833E+01, 2.6667E-01,
17:13:10.55104531, 0.0000E+00, 1.0833E+01, 1.3333E-01,
17:13:10.55104536, 0.0000E+00, 1.0833E+01,-1.3333E-01,
17:13:10.55104541,-1.3333E-02, 1.0800E+01, 2.6667E-01,
17:13:10.55104546,-1.3333E-02, 1.0767E+01, 1.3333E-01,
17:13:10.55104551, 1.3333E-02, 1.0867E+01,-1.3333E-01,
17:13:10.55104556, 0.0000E+00, 1.0833E+01,-1.3333E-01,
17:13:10.55104561, 0.0000E+00, 1.0767E+01, 2.6667E-01,
17:13:10.55104566, 1.3333E-02, 1.0800E+01, 1.3333E-01,
17:13:10.55104571,-1.3333E-02, 1.0833E+01, 2.6667E-01,
17:13:10.55104576,-1.3333E-02, 1.0867E+01, 1.3333E-01,
17:13:10.55104581,-1.3333E-02, 1.0833E+01, 5.3333E-01,
17:13:10.55104586,-1.3333E-02, 1.0867E+01, 1.3333E-01,
17:13:10.55104591, 1.3333E-02, 1.0767E+01, 0.0000E+00,
