"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"17:08:19.49251487","17:08:19.49251487","17:08:19.49251487"

17:08:19.49247487, 1.3333E-02, 1.0800E+01, 2.6667E-01,
17:08:19.49247492, 2.6667E-02, 1.0833E+01, 2.6667E-01,
17:08:19.49247497, 1.3333E-02, 1.0900E+01, 2.6667E-01,
17:08:19.49247502, 1.3333E-02, 1.0800E+01, 1.3333E-01,
17:08:19.49247507, 1.3333E-02, 1.0867E+01, 4.0000E-01,
17:08:19.49247512,-2.6667E-02, 1.0767E+01, 1.3333E-01,
17:08:19.49247517, 0.0000E+00, 1.0800E+01,-1.3333E-01,
17:08:19.49247522, 0.0000E+00, 1.0833E+01,-1.3333E-01,
17:08:19.49247527, 0.0000E+00, 1.0833E+01, 2.6667E-01,
17:08:19.49247532,-2.6667E-02, 1.0800E+01,-1.3333E-01,
17:08:19.49247537, 0.0000E+00, 1.0867E+01, 0.0000E+00,
17:08:19.49247542,-2.6667E-02, 1.0867E+01, 2.6667E-01,
17:08:19.49247547, 2.6667E-02, 1.0833E+01, 0.0000E+00,
17:08:19.49247552,-2.6667E-02, 1.0833E+01,-1.3333E-01,
17:08:19.49247557, 0.0000E+00, 1.0867E+01, 1.3333E-01,
17:08:19.49247562, 2.6667E-02, 1.0967E+01, 0.0000E+00,
17:08:19.49247567, 1.3333E-02, 1.0867E+01, 1.3333E-01,
17:08:19.49247572,-2.6667E-02, 1.0833E+01, 4.0000E-01,
17:08:19.49247577,-4.0000E-02, 1.0833E+01, 1.3333E-01,
