"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:53:31.97982813","11:53:31.97982813","11:53:31.97982813"

11:53:31.97980813,-3.3333E-02, 3.5333E+00, 4.0000E-01,
11:53:31.97980833, 0.0000E+00, 3.6000E+00, 6.6667E-01,
11:53:31.97980853, 6.6667E-02, 3.6667E+00, 1.3333E-01,
11:53:31.97980873, 0.0000E+00, 3.6667E+00, 2.6667E-01,
11:53:31.97980893, 0.0000E+00, 3.5333E+00, 1.3333E-01,
11:53:31.97980913, 0.0000E+00, 3.6000E+00, 2.6667E-01,
11:53:31.97980933,-3.3333E-02, 3.6000E+00, 2.6667E-01,
11:53:31.97980953, 3.3333E-02, 3.5333E+00, 1.3333E-01,
11:53:31.97980973, 0.0000E+00, 3.4667E+00, 2.6667E-01,
11:53:31.97980993, 3.3333E-02, 3.5333E+00, 2.6667E-01,
11:53:31.97981013, 0.0000E+00, 3.7333E+00, 4.0000E-01,
11:53:31.97981033,-6.6667E-02, 3.6000E+00, 1.3333E-01,
11:53:31.97981053, 1.0000E-01, 3.5333E+00, 0.0000E+00,
11:53:31.97981073, 3.3333E-02, 3.6000E+00, 4.0000E-01,
11:53:31.97981093, 0.0000E+00, 3.6000E+00, 5.3333E-01,
11:53:31.97981113, 3.3333E-02, 3.4667E+00,-1.3333E-01,
11:53:31.97981133,-6.6667E-02, 3.4667E+00, 4.0000E-01,
11:53:31.97981153, 1.0000E-01, 3.6000E+00, 5.3333E-01,
11:53:31.97981173, 3.3333E-02, 3.6667E+00, 0.0000E+00,
11:53:31.97981193,-3.3333E-02, 3.5333E+00, 2.6667E-01,
11:53:31.97981213, 3.3333E-02, 3.6000E+00, 4.0000E-01,
11:53:31.97981233, 3.3333E-02, 3.5333E+00, 5.3333E-01,
11:53:31.97981253, 3.3333E-02, 3.5333E+00, 2.6667E-01,
11:53:31.97981273, 0.0000E+00, 3.5333E+00, 5.3333E-01,
11:53:31.97981293, 6.6667E-02, 3.6667E+00, 1.3333E-01,
11:53:31.97981313, 0.0000E+00, 3.3333E+00, 2.6667E-01,
11:53:31.97981333, 3.3333E-02, 3.4667E+00, 4.0000E-01,
11:53:31.97981353, 3.3333E-02, 3.5333E+00, 1.3333E-01,
11:53:31.97981373, 3.3333E-02, 3.5333E+00, 4.0000E-01,
11:53:31.97981393, 6.6667E-02, 3.4000E+00, 1.3333E-01,
11:53:31.97981413, 0.0000E+00, 3.4667E+00, 2.6667E-01,
11:53:31.97981433, 0.0000E+00, 3.5333E+00, 4.0000E-01,
11:53:31.97981453, 3.3333E-02, 3.7333E+00, 4.0000E-01,
11:53:31.97981473, 6.6667E-02, 3.6000E+00, 5.3333E-01,
11:53:31.97981493, 3.3333E-02, 3.6667E+00, 0.0000E+00,
11:53:31.97981513,-6.6667E-02, 3.6667E+00, 2.6667E-01,
11:53:31.97981533,-3.3333E-02, 3.5333E+00, 5.3333E-01,
11:53:31.97981553, 3.3333E-02, 3.5333E+00, 2.6667E-01,
11:53:31.97981573, 0.0000E+00, 3.4667E+00, 4.0000E-01,
11:53:31.97981593, 0.0000E+00, 3.5333E+00, 1.3333E-01,
