"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:39:01.91307660","11:39:01.91307660","11:39:01.91307660"

11:39:01.91305660, 0.0000E+00, 1.8000E+00, 2.6667E-01,
11:39:01.91305680, 0.0000E+00, 1.8667E+00, 2.6667E-01,
11:39:01.91305700,-3.3333E-02, 1.8667E+00, 5.3333E-01,
11:39:01.91305720, 6.6667E-02, 1.8000E+00, 1.3333E-01,
11:39:01.91305740, 6.6667E-02, 1.7333E+00, 4.0000E-01,
11:39:01.91305760, 3.3333E-02, 1.8000E+00, 0.0000E+00,
11:39:01.91305780, 6.6667E-02, 1.9333E+00, 2.6667E-01,
11:39:01.91305800, 0.0000E+00, 1.8667E+00, 0.0000E+00,
11:39:01.91305820, 0.0000E+00, 1.8667E+00, 1.3333E-01,
11:39:01.91305840, 6.6667E-02, 1.7333E+00, 4.0000E-01,
11:39:01.91305860, 3.3333E-02, 1.8000E+00, 2.6667E-01,
11:39:01.91305880, 3.3333E-02, 1.8000E+00, 4.0000E-01,
11:39:01.91305900,-6.6667E-02, 1.8667E+00, 4.0000E-01,
11:39:01.91305920, 3.3333E-02, 1.8000E+00, 2.6667E-01,
11:39:01.91305940,-3.3333E-02, 1.8667E+00, 1.3333E-01,
11:39:01.91305960, 0.0000E+00, 1.9333E+00, 4.0000E-01,
11:39:01.91305980, 0.0000E+00, 1.8000E+00, 1.3333E-01,
11:39:01.91306000,-3.3333E-02, 1.9333E+00, 4.0000E-01,
11:39:01.91306020, 0.0000E+00, 1.7333E+00, 1.3333E-01,
11:39:01.91306040, 6.6667E-02, 2.0000E+00, 6.6667E-01,
11:39:01.91306060, 6.6667E-02, 1.8667E+00, 2.6667E-01,
11:39:01.91306080, 6.6667E-02, 1.8667E+00, 1.3333E-01,
11:39:01.91306100,-3.3333E-02, 1.8667E+00, 5.3333E-01,
11:39:01.91306120, 0.0000E+00, 1.8000E+00, 4.0000E-01,
11:39:01.91306140,-3.3333E-02, 1.7333E+00, 4.0000E-01,
11:39:01.91306160, 6.6667E-02, 1.7333E+00, 2.6667E-01,
11:39:01.91306180, 0.0000E+00, 1.8000E+00, 2.6667E-01,
11:39:01.91306200, 3.3333E-02, 1.8000E+00, 4.0000E-01,
11:39:01.91306220, 3.3333E-02, 1.9333E+00, 4.0000E-01,
11:39:01.91306240, 0.0000E+00, 1.8667E+00,-1.3333E-01,
11:39:01.91306260, 1.3333E-01, 1.8000E+00, 1.3333E-01,
11:39:01.91306280, 0.0000E+00, 1.8000E+00, 2.6667E-01,
11:39:01.91306300, 3.3333E-02, 1.7333E+00,-1.3333E-01,
11:39:01.91306320, 6.6667E-02, 1.8667E+00, 1.3333E-01,
11:39:01.91306340,-3.3333E-02, 1.8000E+00, 5.3333E-01,
11:39:01.91306360, 0.0000E+00, 1.8667E+00, 0.0000E+00,
11:39:01.91306380, 6.6667E-02, 1.8000E+00, 2.6667E-01,
11:39:01.91306400, 6.6667E-02, 1.8000E+00, 1.3333E-01,
11:39:01.91306420, 3.3333E-02, 1.9333E+00, 2.6667E-01,
11:39:01.91306440, 0.0000E+00, 1.8667E+00, 2.6667E-01,
11:39:01.91306460, 6.6667E-02, 1.9333E+00, 1.3333E-01,
11:39:01.91306480, 3.3333E-02, 1.8000E+00, 4.0000E-01,
11:39:01.91306500, 3.3333E-02, 1.9333E+00, 4.0000E-01,
11:39:01.91306520,-3.3333E-02, 1.8000E+00, 1.3333E-01,
11:39:01.91306540, 0.0000E+00, 1.7333E+00, 5.3333E-01,
11:39:01.91306560,-3.3333E-02, 1.7333E+00, 0.0000E+00,
11:39:01.91306580, 6.6667E-02, 1.8667E+00, 1.3333E-01,
11:39:01.91306600, 0.0000E+00, 1.8667E+00, 2.6667E-01,
11:39:01.91306620,-3.3333E-02, 2.0000E+00, 2.6667E-01,
11:39:01.91306640, 0.0000E+00, 1.8000E+00, 0.0000E+00,
11:39:01.91306660, 3.3333E-02, 1.8667E+00, 5.3333E-01,
11:39:01.91306680,-3.3333E-02, 1.8000E+00, 4.0000E-01,
11:39:01.91306700, 0.0000E+00, 1.8000E+00, 0.0000E+00,
11:39:01.91306720, 0.0000E+00, 1.8000E+00, 5.3333E-01,
11:39:01.91306740, 3.3333E-02, 1.9333E+00, 2.6667E-01,
11:39:01.91306760, 6.6667E-02, 1.8667E+00, 4.0000E-01,
11:39:01.91306780,-3.3333E-02, 1.8000E+00, 2.6667E-01,
11:39:01.91306800, 3.3333E-02, 1.8667E+00, 4.0000E-01,
11:39:01.91306820, 6.6667E-02, 1.7333E+00, 1.3333E-01,
11:39:01.91306840,-3.3333E-02, 1.8667E+00, 0.0000E+00,
11:39:01.91306860, 1.0000E-01, 1.8000E+00, 2.6667E-01,
11:39:01.91306880, 3.3333E-02, 1.9333E+00, 2.6667E-01,
11:39:01.91306900, 1.0000E-01, 1.8667E+00, 2.6667E-01,
11:39:01.91306920,-6.6667E-02, 1.9333E+00, 1.3333E-01,
11:39:01.91306940, 0.0000E+00, 1.9333E+00, 2.6667E-01,
11:39:01.91306960,-3.3333E-02, 1.8000E+00, 2.6667E-01,
11:39:01.91306980, 1.0000E-01, 1.9333E+00, 4.0000E-01,
11:39:01.91307000, 0.0000E+00, 1.9333E+00, 2.6667E-01,
