"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:55:58.21750845","11:55:58.21750845","11:55:58.21750845"

11:55:58.21748845, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:55:58.21748865, 6.6667E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21748885,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:55:58.21748905, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21748925,-3.3333E-02, 3.7333E+00, 1.3333E-01,
11:55:58.21748945, 0.0000E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21748965, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:55:58.21748985, 0.0000E+00, 3.8000E+00, 4.0000E-01,
11:55:58.21749005, 0.0000E+00, 3.8000E+00,-2.6667E-01,
11:55:58.21749025, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:55:58.21749045, 1.0000E-01, 3.8000E+00,-2.6667E-01,
11:55:58.21749065, 3.3333E-02, 3.8000E+00,-2.6667E-01,
11:55:58.21749085, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21749105, 0.0000E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21749125,-3.3333E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21749145, 0.0000E+00, 3.8000E+00, 4.0000E-01,
11:55:58.21749165, 0.0000E+00, 3.8000E+00,-2.6667E-01,
11:55:58.21749185, 6.6667E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21749205,-3.3333E-02, 3.8000E+00, 0.0000E+00,
11:55:58.21749225, 0.0000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21749245, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21749265, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21749285, 3.3333E-02, 3.7333E+00,-1.3333E-01,
11:55:58.21749305, 0.0000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21749325, 3.3333E-02, 3.5333E+00, 0.0000E+00,
11:55:58.21749345, 6.6667E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21749365, 0.0000E+00, 3.8667E+00, 0.0000E+00,
11:55:58.21749385, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:55:58.21749405, 6.6667E-02, 3.7333E+00, 1.3333E-01,
11:55:58.21749425, 6.6667E-02, 3.8000E+00,-1.3333E-01,
11:55:58.21749445, 0.0000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21749465,-3.3333E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21749485, 3.3333E-02, 3.7333E+00,-5.3333E-01,
11:55:58.21749505, 3.3333E-02, 3.8667E+00, 4.0000E-01,
11:55:58.21749525, 1.0000E-01, 3.7333E+00, 2.6667E-01,
11:55:58.21749545, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:55:58.21749565, 0.0000E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21749585, 1.0000E-01, 3.8000E+00,-1.3333E-01,
11:55:58.21749605,-6.6667E-02, 3.8667E+00,-1.3333E-01,
11:55:58.21749625,-3.3333E-02, 3.8667E+00, 1.3333E-01,
11:55:58.21749645, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21749665, 0.0000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21749685, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21749705, 0.0000E+00, 3.8667E+00, 0.0000E+00,
11:55:58.21749725, 1.0000E-01, 3.8667E+00, 4.0000E-01,
11:55:58.21749745,-6.6667E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21749765, 3.3333E-02, 3.7333E+00, 1.3333E-01,
11:55:58.21749785, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21749805, 3.3333E-02, 3.6667E+00,-2.6667E-01,
11:55:58.21749825, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:55:58.21749845, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:55:58.21749865, 3.3333E-02, 3.8000E+00,-2.6667E-01,
11:55:58.21749885, 3.3333E-02, 3.8667E+00, 0.0000E+00,
11:55:58.21749905, 6.6667E-02, 3.8667E+00,-1.3333E-01,
11:55:58.21749925, 3.3333E-02, 3.8000E+00, 5.3333E-01,
11:55:58.21749945, 0.0000E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21749965,-3.3333E-02, 3.8000E+00,-4.0000E-01,
11:55:58.21749985,-3.3333E-02, 3.8000E+00, 4.0000E-01,
11:55:58.21750005, 6.6667E-02, 3.8000E+00,-2.6667E-01,
11:55:58.21750025, 3.3333E-02, 3.8667E+00, 0.0000E+00,
11:55:58.21750045, 0.0000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21750065, 0.0000E+00, 3.6667E+00,-1.3333E-01,
11:55:58.21750085,-3.3333E-02, 3.7333E+00,-1.3333E-01,
11:55:58.21750105, 0.0000E+00, 3.8000E+00, 4.0000E-01,
11:55:58.21750125,-3.3333E-02, 3.6667E+00, 0.0000E+00,
11:55:58.21750145, 0.0000E+00, 3.7333E+00, 0.0000E+00,
11:55:58.21750165, 3.3333E-02, 3.7333E+00,-1.3333E-01,
11:55:58.21750185, 0.0000E+00, 3.6667E+00, 0.0000E+00,
11:55:58.21750205, 6.6667E-02, 3.8000E+00, 0.0000E+00,
11:55:58.21750225, 6.6667E-02, 3.6667E+00, 1.3333E-01,
11:55:58.21750245, 3.3333E-02, 3.8000E+00, 4.0000E-01,
11:55:58.21750265, 0.0000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21750285, 6.6667E-02, 3.7333E+00,-1.3333E-01,
11:55:58.21750305, 3.3333E-02, 3.8667E+00, 1.3333E-01,
11:55:58.21750325,-6.6667E-02, 3.6667E+00, 1.3333E-01,
11:55:58.21750345,-3.3333E-02, 3.8667E+00, 1.3333E-01,
11:55:58.21750365, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21750385, 0.0000E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21750405,-6.6667E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21750425, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21750445, 1.0000E-01, 3.8000E+00, 0.0000E+00,
11:55:58.21750465,-1.0000E-01, 3.6667E+00, 0.0000E+00,
11:55:58.21750485, 3.3333E-02, 3.7333E+00, 0.0000E+00,
11:55:58.21750505, 3.3333E-02, 3.8000E+00, 4.0000E-01,
11:55:58.21750525, 3.3333E-02, 3.8000E+00, 2.6667E-01,
11:55:58.21750545, 0.0000E+00, 3.7333E+00,-1.3333E-01,
11:55:58.21750565, 0.0000E+00, 3.8000E+00, 2.6667E-01,
11:55:58.21750585, 1.0000E-01, 3.7333E+00,-4.0000E-01,
11:55:58.21750605, 3.3333E-02, 3.8000E+00, 1.3333E-01,
11:55:58.21750625, 0.0000E+00, 3.7333E+00, 0.0000E+00,
11:55:58.21750645, 1.3333E-01, 3.7333E+00,-1.3333E-01,
11:55:58.21750665, 6.6667E-02, 3.8000E+00,-1.3333E-01,
11:55:58.21750685, 3.3333E-02, 3.8000E+00, 0.0000E+00,
11:55:58.21750705, 3.3333E-02, 3.7333E+00, 5.3333E-01,
11:55:58.21750725,-3.3333E-02, 3.7333E+00, 1.3333E-01,
11:55:58.21750745, 3.3333E-02, 3.7333E+00,-1.3333E-01,
11:55:58.21750765, 1.0000E-01, 3.8667E+00, 0.0000E+00,
11:55:58.21750785, 3.3333E-02, 3.8667E+00,-1.3333E-01,
11:55:58.21750805, 0.0000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21750825, 0.0000E+00, 3.6667E+00, 0.0000E+00,
11:55:58.21750845, 5.5000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21750865, 5.7333E+00, 3.6667E+00,-1.3333E-01,
11:55:58.21750885, 5.7000E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21750905, 5.5000E+00, 3.6667E+00, 2.6667E-01,
11:55:58.21750925, 5.6000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21750945, 5.4000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21750965, 5.3000E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21750985, 5.2667E+00, 3.8000E+00, 2.6667E-01,
11:55:58.21751005, 5.1667E+00, 3.6667E+00, 0.0000E+00,
11:55:58.21751025, 5.1333E+00, 3.6667E+00, 1.3333E-01,
11:55:58.21751045, 5.0000E+00, 3.8667E+00, 1.3333E-01,
11:55:58.21751065, 4.9667E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751085, 4.8667E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21751105, 4.8667E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21751125, 4.7667E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751145, 4.7333E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21751165, 4.8333E+00, 3.7333E+00, 0.0000E+00,
11:55:58.21751185, 4.8000E+00, 3.7333E+00,-1.3333E-01,
11:55:58.21751205, 4.8333E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21751225, 4.8000E+00, 3.8000E+00,-2.6667E-01,
11:55:58.21751245, 4.8000E+00, 3.9333E+00, 1.3333E-01,
11:55:58.21751265, 4.8000E+00, 3.7333E+00,-1.3333E-01,
11:55:58.21751285, 4.7667E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21751305, 4.7667E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751325, 4.8000E+00, 3.7333E+00,-1.3333E-01,
11:55:58.21751345, 4.8000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751365, 4.8000E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21751385, 4.8333E+00, 3.8000E+00, 4.0000E-01,
11:55:58.21751405, 4.8333E+00, 3.7333E+00,-1.3333E-01,
11:55:58.21751425, 4.7333E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21751445, 4.8333E+00, 3.7333E+00, 0.0000E+00,
11:55:58.21751465, 4.7667E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21751485, 4.8000E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21751505, 4.8000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751525, 4.7667E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21751545, 4.8000E+00, 3.8000E+00, 4.0000E-01,
11:55:58.21751565, 4.8000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751585, 4.8333E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751605, 4.8667E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21751625, 4.8667E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751645, 4.8333E+00, 3.7333E+00, 0.0000E+00,
11:55:58.21751665, 4.8000E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751685, 4.8333E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21751705, 4.7667E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21751725, 4.8000E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21751745, 4.9000E+00, 3.8000E+00,-2.6667E-01,
11:55:58.21751765, 4.8333E+00, 3.8000E+00, 1.3333E-01,
11:55:58.21751785, 4.9333E+00, 3.6667E+00, 2.6667E-01,
11:55:58.21751805, 4.8667E+00, 3.8000E+00, 0.0000E+00,
11:55:58.21751825, 4.8333E+00, 3.7333E+00,-1.3333E-01,
11:55:58.21751845, 4.8000E+00, 3.7333E+00,-2.6667E-01,
11:55:58.21751865, 4.8333E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21751885, 4.8333E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21751905, 4.8333E+00, 3.8000E+00,-1.3333E-01,
11:55:58.21751925, 4.8667E+00, 3.7333E+00, 1.3333E-01,
11:55:58.21751945, 4.8000E+00, 3.8667E+00, 2.6667E-01,
11:55:58.21751965, 4.8333E+00, 3.8000E+00, 2.6667E-01,
11:55:58.21751985, 4.8000E+00, 3.8000E+00,-2.6667E-01,
11:55:58.21752005, 4.9000E+00, 3.7333E+00, 0.0000E+00,
11:55:58.21752025, 4.9000E+00, 3.8000E+00, 1.3333E-01,
