"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"11:44:27.06812678","11:44:27.06812678","11:44:27.06812678"

11:44:27.06810678, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:44:27.06810698, 3.3333E-02, 2.4667E+00, 2.6667E-01,
11:44:27.06810718, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:44:27.06810738, 1.0000E-01, 2.4000E+00, 4.0000E-01,
11:44:27.06810758, 0.0000E+00, 2.4667E+00, 5.3333E-01,
11:44:27.06810778,-3.3333E-02, 2.4000E+00, 0.0000E+00,
11:44:27.06810798, 6.6667E-02, 2.4667E+00, 1.3333E-01,
11:44:27.06810818,-3.3333E-02, 2.4000E+00, 2.6667E-01,
11:44:27.06810838, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:44:27.06810858, 0.0000E+00, 2.4000E+00, 4.0000E-01,
11:44:27.06810878, 6.6667E-02, 2.5333E+00, 2.6667E-01,
11:44:27.06810898,-3.3333E-02, 2.4000E+00, 0.0000E+00,
11:44:27.06810918,-6.6667E-02, 2.4000E+00, 4.0000E-01,
11:44:27.06810938, 3.3333E-02, 2.6000E+00, 2.6667E-01,
11:44:27.06810958, 6.6667E-02, 2.5333E+00, 1.3333E-01,
11:44:27.06810978, 6.6667E-02, 2.5333E+00, 0.0000E+00,
11:44:27.06810998, 0.0000E+00, 2.4667E+00, 2.6667E-01,
11:44:27.06811018, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:44:27.06811038,-3.3333E-02, 2.4000E+00, 2.6667E-01,
11:44:27.06811058, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:44:27.06811078, 3.3333E-02, 2.4667E+00, 4.0000E-01,
11:44:27.06811098, 3.3333E-02, 2.4667E+00, 4.0000E-01,
11:44:27.06811118, 3.3333E-02, 2.3333E+00, 2.6667E-01,
11:44:27.06811138, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:44:27.06811158,-3.3333E-02, 2.4667E+00, 1.3333E-01,
11:44:27.06811178, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:44:27.06811198, 0.0000E+00, 2.4667E+00, 2.6667E-01,
11:44:27.06811218, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:44:27.06811238, 0.0000E+00, 2.4667E+00,-1.3333E-01,
11:44:27.06811258,-3.3333E-02, 2.4000E+00, 1.3333E-01,
11:44:27.06811278, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:44:27.06811298,-3.3333E-02, 2.3333E+00, 0.0000E+00,
11:44:27.06811318, 0.0000E+00, 2.4667E+00, 0.0000E+00,
11:44:27.06811338, 6.6667E-02, 2.4000E+00, 4.0000E-01,
11:44:27.06811358, 0.0000E+00, 2.5333E+00, 2.6667E-01,
11:44:27.06811378, 6.6667E-02, 2.5333E+00, 4.0000E-01,
11:44:27.06811398,-3.3333E-02, 2.4000E+00, 1.3333E-01,
11:44:27.06811418, 1.0000E-01, 2.4000E+00, 1.3333E-01,
11:44:27.06811438, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:44:27.06811458, 0.0000E+00, 2.4000E+00, 5.3333E-01,
11:44:27.06811478, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:44:27.06811498, 6.6667E-02, 2.5333E+00, 4.0000E-01,
11:44:27.06811518, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:44:27.06811538,-1.0000E-01, 2.5333E+00, 1.3333E-01,
11:44:27.06811558, 3.3333E-02, 2.4000E+00, 0.0000E+00,
11:44:27.06811578, 3.3333E-02, 2.5333E+00, 1.3333E-01,
11:44:27.06811598, 6.6667E-02, 2.5333E+00,-1.3333E-01,
11:44:27.06811618, 0.0000E+00, 2.4667E+00, 5.3333E-01,
11:44:27.06811638, 0.0000E+00, 2.4000E+00, 4.0000E-01,
11:44:27.06811658, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:44:27.06811678,-3.3333E-02, 2.6000E+00, 2.6667E-01,
11:44:27.06811698, 6.6667E-02, 2.4000E+00, 1.3333E-01,
11:44:27.06811718, 3.3333E-02, 2.4667E+00, 5.3333E-01,
11:44:27.06811738,-3.3333E-02, 2.5333E+00, 5.3333E-01,
11:44:27.06811758, 1.0000E-01, 2.4000E+00, 1.3333E-01,
11:44:27.06811778, 0.0000E+00, 2.4667E+00, 2.6667E-01,
11:44:27.06811798, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:44:27.06811818,-3.3333E-02, 2.5333E+00, 4.0000E-01,
11:44:27.06811838, 1.3333E-01, 2.4000E+00, 2.6667E-01,
11:44:27.06811858, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:44:27.06811878, 0.0000E+00, 2.5333E+00, 5.3333E-01,
11:44:27.06811898, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:44:27.06811918,-3.3333E-02, 2.5333E+00, 4.0000E-01,
11:44:27.06811938, 0.0000E+00, 2.4000E+00, 0.0000E+00,
11:44:27.06811958, 0.0000E+00, 2.5333E+00, 4.0000E-01,
11:44:27.06811978, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:44:27.06811998, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:44:27.06812018, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:44:27.06812038, 3.3333E-02, 2.3333E+00, 4.0000E-01,
11:44:27.06812058, 0.0000E+00, 2.4000E+00, 1.3333E-01,
11:44:27.06812078, 3.3333E-02, 2.4000E+00, 1.3333E-01,
11:44:27.06812098, 6.6667E-02, 2.3333E+00, 1.3333E-01,
11:44:27.06812118, 6.6667E-02, 2.4000E+00, 1.3333E-01,
11:44:27.06812138, 6.6667E-02, 2.4667E+00, 2.6667E-01,
11:44:27.06812158, 0.0000E+00, 2.5333E+00, 5.3333E-01,
11:44:27.06812178, 3.3333E-02, 2.4667E+00, 1.3333E-01,
11:44:27.06812198, 0.0000E+00, 2.6000E+00, 1.3333E-01,
11:44:27.06812218, 3.3333E-02, 2.4667E+00, 2.6667E-01,
11:44:27.06812238, 3.3333E-02, 2.4000E+00, 2.6667E-01,
11:44:27.06812258, 0.0000E+00, 2.4000E+00, 6.6667E-01,
11:44:27.06812278,-6.6667E-02, 2.4667E+00, 0.0000E+00,
11:44:27.06812298,-3.3333E-02, 2.4667E+00, 4.0000E-01,
11:44:27.06812318, 6.6667E-02, 2.5333E+00, 0.0000E+00,
11:44:27.06812338, 0.0000E+00, 2.4000E+00, 2.6667E-01,
11:44:27.06812358, 1.0000E-01, 2.4667E+00, 4.0000E-01,
11:44:27.06812378, 3.3333E-02, 2.4000E+00, 4.0000E-01,
11:44:27.06812398,-3.3333E-02, 2.3333E+00, 6.6667E-01,
11:44:27.06812418, 1.0000E-01, 2.4667E+00, 1.3333E-01,
11:44:27.06812438, 3.3333E-02, 2.4667E+00, 0.0000E+00,
11:44:27.06812458, 3.3333E-02, 2.5333E+00, 5.3333E-01,
11:44:27.06812478, 1.0000E-01, 2.4000E+00, 4.0000E-01,
11:44:27.06812498, 6.6667E-02, 2.4000E+00, 2.6667E-01,
11:44:27.06812518, 0.0000E+00, 2.4667E+00, 4.0000E-01,
11:44:27.06812538, 0.0000E+00, 2.4000E+00, 5.3333E-01,
11:44:27.06812558, 6.6667E-02, 2.4000E+00, 4.0000E-01,
